trucks_count 6
drones_count 4
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10064.838070397622   479.12397458711945   1         0.8610004912406236
8731.38479556882     3690.620869603647    1         0.6516142620630616
-8989.15784427328    -4832.357192934745   1         0.48805722224485193
3563.0155744524586   -5394.549401843733   1         0.38833952539096095
-7266.84758134941    5386.276690998685    1         0.6618413974758203
-7913.950267292572   916.6883395252518    1         0.7903103564309747
4731.770787836837    -7727.035072593597   1         1.0069183505355004
-8785.642378748611   1302.155328779699    1         0.2076314016148097
-17470.450851253965  -7230.658637229479   1         26.818399397317222
-6510.668780794193   18349.101432706786   1         1.0511611554458904
-601.1884944612628   -7315.641137590275   1         6.4703547618962105
-1923.6532497402325  -6437.050245214272   1         0.3602820672108472
11886.019221642007   -1115.5320791884951  1         0.5744656350119597
-1190.2565259011142  -5552.0031848886565  1         0.7104377081028038
-913.0005449680049   9789.643658572535    1         0.28541665151130824
-2401.569456454021   10161.625277005483   1         35.563112930607105
-9531.469882052243   3197.157332723155    1         40.21763771600047
-3273.5716369150537  1308.02584862814     1         39.98551505047243
6837.333786301353    434.2642082668827    1         0.379597388761057
10451.223738218938   8417.099576325923    1         1.0674565320887524
-2531.2970601964116  -141.81241566212015  1         46.241952881893155
5063.600881484141    5424.626705844681    1         0.19426444920449476
-2280.1037447920053  3188.249626164842    1         43.427997160591616
2864.3355081305117   -3957.0064785298305  1         0.431929759579187
9890.544996698838    17795.23974557449    1         40.99209070396066
-7265.026090356143   -2896.8829332875025  1         5.69502938957384
361.2396421299523    -8483.325104826155   1         0.7137396113357057
-296.7058237104142   10821.801359310455   1         0.736973465107307
4858.182034012094    -8551.299956086996   1         0.1678781014069704
-194.1339220615643   3408.676204878658    1         0.6431209764079427
6096.140125974823    -7819.157143022502   1         0.19133635014055222
6733.50330677208     17449.983681164467   1         0.4572496785748632
-9280.364695769062   -917.4454554104408   1         12.352506158663251
-4442.1231873331435  -3497.188894200993   1         0.9728197672114886
-614.7468050866768   -1994.5037008893908  1         1.0387884285638416
10446.902573821153   3032.8998540969933   1         0.2119921805013686
6675.904102245819    -5509.609958003434   1         0.25934370935963613
16374.603380357035   4940.408487546305    1         11.704156255359898
5710.4119118526      9695.524023825299    1         1.084278437626112
7508.725181214704    11380.693351846887   1         45.710567143492476
-3413.120637205268   -4444.50090417545    1         36.44881434046521
