trucks_count 3
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
179.36332262784146   -4549.498117449204   1         1.144498772499312
5025.663975744337    -5604.204881103386   1         0.3495579356199978
9187.173239182508    -5435.727460283114   1         1.1139421863396939
-5500.080043852122   11756.289714450948   1         26.442288553445465
2568.126882772252    4155.837323962945    1         0.93156724432977
5782.078677537632    8968.221480656011    1         1.1245032947539355
8483.853154466824    2963.0979453785912   1         0.45081107463719694
-7140.6648637172275  5961.432684992109    1         0.4476004627070782
10031.666437463822   1101.1483570405558   1         0.6681038697206675
3767.4595463777673   5187.840033249361    1         0.7674654326262726
7269.57896980048     4404.065199766096    1         0.960430933236247
4919.734012521188    4291.980874440556    1         34.118203988733065
-5112.92978252893    4167.694250576366    1         1.1676177527552305
2374.2810792686864   -1021.4507625836525  1         1.1502814141297912
6197.8521106425505   2187.11781722174     1         0.5799964266931675
6314.229019526596    -1957.8196995251524  1         0.4018449494418005
4895.846734384043    -4680.538176889666   1         0.9764013706060475
-14455.872174637017  -1496.6208912611855  1         0.6393358054190155
-4804.21760853432    -2071.604702358228   1         5.7533524594626035
6035.640262295492    -3647.83525784471    1         22.26769402573584
91.30234657548256    -6884.215136707572   1         0.9150366018413052
7670.426653573408    7292.149289930243    1         27.171966780935357
2540.7125153024203   3672.7081568372246   1         47.236014266803245
8391.996152749885    463.7781791905612    1         0.8563235078090635
-6131.412863549056   -4729.394323390569   1         0.31348419193015176
-3134.54821932219    4946.000212839966    1         20.504155045346533
-8263.732722868484   3049.850463626435    1         1.176102684077715
-1930.4515636836618  -6127.106590811959   1         14.837894775614057
931.3872588358361    -10270.627954404294  1         0.6391852581002194
1578.5566312409276   65.29286206679502    1         0.11815300306211247
1893.7379384194792   -15894.58156547545   1         0.49205425363695565
4662.821686909333    -216.4339242675111   1         0.5015801245848319
-603.5772976089561   8535.050111763047    1         0.16570103768929037
9125.328190853503    3773.8319786802504   1         1.2430081480846866
-12118.202655646954  -4260.865922028563   1         40.677181026935024
-9825.510641766994   -1694.182635989127   1         0.7142663133289614
4802.774354531511    -6425.600712386376   1         46.531318654267835
-189.62760557591616  8606.509943421184    1         0.35320864951990827
8133.079617908068    -879.9751667134834   1         0.9212557652779627
-5142.553667657801   -942.1091971290443   1         0.5141134355312461
6693.782814467992    -180.67708305335287  1         0.7476968601123827
10158.156323637355   -15364.244581681874  1         17.09343958751832
1421.4617576575931   1005.5976113756773   1         0.7115375848299819
2035.789453335666    1479.1464907799411   1         0.5290877597585852
8713.46858124503     5209.678819355091    1         27.59012063289249
5103.18915331747     -3513.8070516536627  1         1.207607648012865
1584.9383925241193   -7003.212448643408   1         0.6635691106366368
-2674.3165531607224  1217.2194718343042   1         0.4893400960223675
5078.183714039474    -2451.1645532382095  1         4.858557473246532
6106.17972197393     -1485.5485046241592  1         0.4565808728143613
7674.116453737034    6853.674851133991    1         5.90597362434055
-7376.766833714558   2896.923968312892    1         0.7829093258344155
-7942.6669228107385  9161.451866981224    1         0.21071413504545988
4174.761249299585    -6925.120573456749   1         0.6165137429105306
-6234.095633976909   5172.853556526537    1         42.871333731777625
-6787.014275604227   1810.361759774805    1         1.041844541455449
-3884.660301144106   -7039.416562104943   1         0.49180559395136125
-7027.561321132242   -8028.744234755812   1         0.6243232246277517
-7437.315374650995   517.9460141965134    1         40.481202440824006
9591.750024385621    2753.4001490101714   1         1.1478096872245551
13936.276977797232   15553.654326956741   1         5.7258224555977755
9041.83901638146     2135.9222430558616   1         26.83505014700861
7467.701540995102    2309.994470941805    1         1.123428669997473
11634.201824224077   -1860.3983267142266  1         0.28275455046437264
1613.354641539606    9371.626931581884    1         0.13317933455720626
5799.032098389782    -3776.076550124619   1         39.08636342899304
-3559.775216684502   -14456.409441788928  1         35.180432427704424
2039.2358206812532   3775.6304465947505   1         1.1911595969771565
-6899.398924229259   -15112.268276589444  1         28.166917635254702
398.302273301407     5625.92956249642     1         0.19934503801934644
-1184.6039073607633  -7335.846455920655   1         1.1565156962297662
