trucks_count 4
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5238.413652105525    -3042.253233080239   1         0.9963277120231652
-8418.86283658795    -1263.9901246308655  1         0.9182290975999765
-6376.603764236878   -2226.186218613681   1         0.7364530799498304
293.8214667840483    -3215.1975680650166  1         0.8902397035731697
-2064.2299757108412  -15609.121761620196  1         0.704280066657839
9726.703517488973    -1022.1426476235436  1         38.559766732286086
-2836.0250879956075  5111.819885652158    1         0.2943328205678819
7849.272547633188    4102.45445107136     1         33.21796363003848
5897.884393381231    -3924.896937531642   1         0.9448345704278676
9377.881790314814    1644.1917819687962   1         0.3684942014291064
1917.4231397326491   2434.0467327000824   1         0.5518716225715832
-7374.481273285017   -10534.766552230412  1         0.16342037560918632
-10951.457983097851  -6715.074492311065   1         1.1772344362042666
10697.655631432222   -15519.400677847889  1         0.8100381309618763
-6088.983130678105   3619.326645847678    1         0.6395200088458544
-8194.947178130278   6878.46297261904     1         0.7732761628673906
1209.8234964540509   -2618.71833221684    1         0.652368625151551
-6814.289063384771   -3613.295088114067   1         0.9286069695515952
8195.799311544075    -4419.3438106869135  1         0.5595506981058057
-7461.150466446763   -5922.436256572888   1         0.11361828134335053
-5108.191685985149   -3645.703501728916   1         13.705829748695557
4782.124795078806    -16950.712917952995  1         0.9822413362061367
-1467.2425115585643  -2979.3705606295116  1         0.3635917456122073
-5780.119397016022   -8834.242284566031   1         0.9742490131773337
-5669.503562189512   -2965.8802583119223  1         0.7817549979557805
9755.72622039175     1321.3983796289835   1         0.8499941202495467
-7470.244313808295   -3618.025507450232   1         0.793220202358152
-4406.554691999902   5335.367343499931    1         0.6488468629850662
-2002.2057557916287  -1770.2088058140441  1         0.982442340778717
-476.3996825643315   -7350.647319331842   1         0.36374628540028064
1174.9287113352907   -803.4482240447453   1         6.369967805365918
6581.643262947657    -543.2052143864449   1         0.10323596614022996
2994.0799388593637   319.6441337313707    1         0.4003623850260487
9362.723631082035    5143.537725216218    1         15.243426671737959
-1932.8765239276902  8250.112104930393    1         0.3959814250721462
8388.4308513466      3212.409829046984    1         1.2353390055982945
5256.183260216708    -9063.567374127828   1         1.1288513984000954
15909.82773280043    -3057.710912562932   1         0.3843158466777442
-8982.350437977302   -752.3138572788617   1         24.65504262960616
-246.05055038751837  2113.5036812960557   1         1.1570038234774918
6870.839011913523    -123.84042191414065  1         0.8956620205494807
-4732.969621001234   -1059.0295896938944  1         0.8396970069435654
304.70791016420856   10172.418072532364   1         0.5255910843257793
-1602.278811484901   -9035.788088337968   1         0.6153083389198105
-7021.882732800301   -5911.235970864967   1         15.292901532505493
6895.10509494757     -540.335861132881    1         0.9187853845928119
3278.16222119626     2055.0779648891216   1         0.2727192310467348
5882.138861593645    6370.965357212461    1         7.2269324172718346
-10129.904861623178  -3882.398347972237   1         0.6581668986221189
-1023.9256719382664  -7539.491184517534   1         47.80787685697635
-271.38478420098477  -9571.135524709829   1         36.20355103856017
-3265.454986064038   -5698.310525243045   1         1.0957921350373354
2920.6724547908893   -2478.3625030894273  1         0.5390599828908426
-7658.914814309201   5994.367260066171    1         0.40389582016822023
7749.012365072113    1517.9957103708718   1         0.19735804191133158
-5401.123406533667   5001.748090140223    1         0.15574772473050236
230.30801250620337   1540.4572534742495   1         0.9563926617705883
8281.331084825668    -3313.970125904407   1         0.5714610712281284
1566.7097576451818   -6597.793997539233   1         0.7042068978160803
-1246.043640660276   4116.23907943043     1         0.24971025554432
-3494.347586209049   -14942.297490023722  1         1.2175812072072791
10513.712489074685   760.3345953557291    1         10.89278710474946
-5837.89529318953    6828.844119425265    1         1.2102043742147064
6113.9809261548935   -7103.255544948478   1         32.35520718333474
-3121.3485520133045  5530.022513222757    1         1.2088933594726856
8464.961661613466    5583.207986109229    1         0.203738943656934
6204.111103297517    3125.9379520350262   1         0.15453041354709166
1189.902838344098    3254.2049117310594   1         0.1500950731348849
1374.071228542348    -818.7883065483018   1         0.7719455205841629
-6332.8142107780795  6644.259845473298    1         0.45274176302119784
-4833.806604395411   -2957.743940975221   1         0.1914878778558143
-6588.169943580217   -264.2574268015487   1         0.1573171330320386
-536.813558346149    3467.6805169148265   1         0.9502702001394133
4774.511001098275    8663.834597282568    1         0.9492232255832596
812.7448133648783    3712.8225693896693   1         0.7564894635389585
16803.519023960816   -10869.507094858134  1         3.5995078208677365
-5984.987587689608   17413.453744306335   1         33.9924892797543
-3091.4612488581915  -3683.5737387422932  1         0.11178626768675817
-3165.5292419024254  -3772.479627897421   1         1.123840481109085
