trucks_count 4
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4709.41089180653    693.1617598852927    1         0.23917032458120516
-5322.535256499281   -3343.1470417958526  1         0.7407184819218566
-4135.064073793492   -932.9023667547434   1         0.5308116484459106
4693.886529344994    -1723.7777772027998  1         44.72325638181733
-5981.617334946574   -5100.97452547731    1         2.8083835527871948
-1756.0630545453866  -735.0641631839778   1         0.8072153823817989
-6069.3187912894155  -6763.797659794444   1         1.0573335178236085
7127.405846916944    6679.673921572374    1         0.8984477128302037
3909.1440994964573   -5090.950044724488   1         33.393878550377245
-5232.320662982383   -7106.250117842811   1         8.552907537161701
1671.22052009431     -1278.1591493659103  1         34.51796001289348
-4362.758781325815   1606.4243517095913   1         0.4231150512613747
3473.425573562306    160.4380348653846    1         0.7729355903558978
-5946.563585319935   -420.61121793585005  1         0.7813609448071237
2230.508288864256    1614.203904201557    1         0.748287061406588
1887.3339228302502   3323.338019520525    1         0.45918630806664207
-2322.2383640771923  6864.777777070533    1         7.934289129990752
883.4178089963632    -1114.2134969335975  1         0.9707622083707671
5477.112415759368    -7043.372253628066   1         0.8541759068501463
1234.0846063279957   -4250.411949114398   1         0.8454484054836049
6218.329287365353    -6170.223040001781   1         0.8378915615649168
5904.322026045886    6343.195163846091    1         1.2281908580791183
124.19290476221077   2364.8934946258187   1         0.886858878883622
-7045.289614088119   -2844.5383608533366  1         0.27043064357880675
5135.990351291256    134.71020658369432   1         0.5927430498325995
-3986.1485202499953  -1294.2578632438099  1         0.7095198746768605
4052.6648389223046   1382.1303832544      1         0.6742640190844528
-2392.9153238359554  4774.562444524939    1         42.013491598481075
-718.0581127088111   -3884.005399976024   1         1.1047559444918202
-2995.6746662506016  5239.043042459597    1         1.5658894683134372
-1402.9238238280868  -6529.521316567476   1         0.722564479545495
-4102.66844405182    -6425.109018685808   1         0.38401859987225617
6632.968069598949    4806.3725162426235   1         0.16734286085100586
-502.13581714149365  6834.645507674824    1         1.0048248279824006
-1373.275668719262   1239.4051151940912   1         0.2220277799795007
6182.156850875842    -5055.248651122772   1         3.306155460921353
3483.2203208088117   5517.066403325508    1         0.4023038612974976
-3495.0838160973826  -5722.076014738701   1         47.641269117061604
6418.3902180411      5068.722126391988    1         0.6149047274621517
-6694.62635760018    2587.215574554904    1         0.37843073472119637
4028.6048283007276   -5184.401068468627   1         0.6818606471387337
4803.625025011688    -3991.4323600527023  1         0.568235001565937
3892.1467204216406   3799.564162021553    1         0.405858743644543
544.6232708863156    442.9163176819792    1         0.2678126388079833
-1998.162634013765   1827.86958114626     1         0.6440006259891407
-4574.042223026385   -6585.663058180527   1         0.9499443467567364
-1985.1715237925025  2589.033430262959    1         0.33615518487218077
5498.80678870596     6762.320420381502    1         0.6141605589197073
5831.535429234185    -5960.1495778300805  1         0.9125540985328786
7047.459836334592    -5025.474642203364   1         0.20090589705977974
2997.82946195359     -6771.060236229281   1         14.855812411598153
-2738.5516667390875  2468.1791724535797   1         17.297928599396307
1139.1499011716078   4561.738090476238    1         0.794251301507734
-3576.6010121332365  -1980.271733011672   1         0.14266926786812809
7089.700653947751    3359.8799862784144   1         0.41584597392195877
-6719.529831652564   6959.584807597576    1         0.243232465451405
5644.995962259379    -3255.451425852975   1         0.491363939642981
-3647.9934146985106  5942.196279365444    1         9.569004364981144
-6939.519674556124   4341.959779266919    1         1.231823758236936
-4651.388558639728   3708.4471414595655   1         1.1147357915039937
-2574.55680728645    567.3574846093561    1         20.032951715791075
-1611.9245166879932  3693.7758921299437   1         12.001122461949517
