trucks_count 3
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3804.5474286448066  -4509.1822687542635  1         14.508444750272334
-8599.530253649813   2027.7452042396721   1         16.597525563073173
-4284.464783014406   8943.115083037042    1         0.8122521777031518
-8094.161470851809   5288.569913492862    1         1.137738398914949
2487.6771740903478   2926.5090668513944   1         0.13377215563004696
5067.685306692673    656.1794315537949    1         19.62724781890443
1486.8499148032552   6295.913923188609    1         0.33972300104356645
-3408.506460993655   -8004.313700111227   1         34.16252317641695
-3999.856153874524   -5923.862918782051   1         0.8219676273427784
6728.869939241842    4943.622522333288    1         0.4150863681518856
-910.3706038620568   6191.58132045723     1         0.3837309326602103
8260.556123370916    -5958.14109685527    1         1.1329944022120466
-4179.0057772562495  -6178.506940650157   1         0.9205323917289143
-6665.087969185729   -6100.609593418278   1         0.7456077158626031
-6723.285202323087   -6671.443953444637   1         1.215094234611616
7393.198234932196    6253.351263735817    1         1.240491361310715
8705.409261127434    -1277.9319217581367  1         10.825808463150103
-9909.366663169623   10399.581759802855   1         3.1929905783274988
138.4219210659139    9730.0819732081      1         0.632675535745366
-6306.623457754721   8518.90746785608     1         1.2144471970449848
-3280.586501904559   -10094.200560347736  1         0.6933770686440051
-7189.43003960241    7668.5130814844615   1         0.8068986803019361
-924.7179811734497   552.574190215771     1         0.7420607755352212
1998.504210374101    -1168.0691219285     1         0.7029378701932424
-3400.9031859472543  -2421.1593508457663  1         0.5982882633698756
6288.990829025263    816.1111664198579    1         1.1013203662898812
5034.0472700461405   8888.808426135462    1         6.458866319586577
5725.976274086604    2150.605505343216    1         0.856437996592305
-5070.4878409404555  -949.6172662969032   1         34.1624784882911
617.6911716635369    -8251.925793276361   1         0.583200505770559
-5958.950840260238   -9070.763519007925   1         15.56853012754729
12141.72406089585    -11885.360283347567  1         26.681079054491736
6609.9586639975905   6253.370370763632    1         1.1336698379961414
-10230.404357420182  7972.059996327494    1         32.202664853751884
5645.597681958004    -9045.340967344191   1         0.2005353787101201
1175.604058167384    3214.371722511528    1         0.45681537817699724
616.6296888024781    487.40896561571344   1         1.2079833190955092
-2462.354208847516   9808.645290044082    1         0.13068922003326156
6068.327646740439    6952.396798889605    1         0.40558630198544154
-4601.226966628619   -1026.2443399405026  1         1.1801009916744691
6196.018004567059    2071.0891305546606   1         0.4501168390581106
7837.192728616936    -4117.216691129328   1         27.152980740069662
278.67540428296496   -2898.447579523817   1         0.6116060629060068
-2595.0935577812957  10163.173825738593   1         0.4611806251619939
-1118.8962005977676  -3350.96720241857    1         0.9863922115075137
7318.1295770649285   -6462.8022016529385  1         0.6414991396756871
-3111.829314177797   5106.592425142369    1         1.2436314535233264
7175.663473855071    11902.04926984356    1         15.348146441175953
3168.556252439568    5389.02723286515     1         0.8860590323705522
3702.4800393282712   -3571.6233985065737  1         0.6486714194695978
-286.0625388711824   7977.428563062945    1         0.6361627168142286
-9117.116192482223   -6740.114316648742   1         16.56963798028488
3425.566190523986    5183.781221409269    1         0.5951772784504374
5320.810125497854    -4534.126337928056   1         0.9915254995497715
4835.248240376074    -5271.11440071282    1         0.37495109370979307
12447.404171984741   -3658.672744323385   1         36.06323725976799
-694.4140944655879   -1310.330969414968   1         22.9042689546236
-5500.950650123217   -2788.9130088684105  1         29.820759598440162
-12459.517637665605  8722.049665854061    1         1.1562637341286597
-2042.4452392325118  7903.5460360166435   1         5.609215153976367
-7175.385579973858   -5993.860406524582   1         0.7025480918779234
8580.078165338142    -3744.7961293908884  1         34.9128142783867
-1443.2944971957188  5867.162713534418    1         1.1180851616650298
-758.3537283217283   11908.21162535084    1         23.728471217255912
8448.507486923172    500.7940004581276    1         0.9144051669227027
-33.04258397984812   4100.2550978630725   1         0.5949676541200806
9685.145960188256    -7261.472460753816   1         2.1261911019701834
4665.881304807761    6072.368862328504    1         0.11859428711808416
431.8692303032862    -2381.150211415759   1         0.153849387621447
-7852.8193768857     -8870.992050158377   1         35.66396571517303
8404.949767014306    -10098.047499800177  1         33.37098380595384
-4606.803284787576   -9123.824216482113   1         17.10903564375893
-8094.114053185089   6372.683683351526    1         0.8684618308295429
-4722.183375778227   -2406.8892534425445  1         0.7914884478148133
5995.308375263731    1652.7801320788485   1         0.4584781403950162
709.4127891051485    4666.243652923833    1         0.1652592318408779
577.5501617072663    -2862.6130263559903  1         0.5525791687659628
1043.7579114356329   -10737.194013210046  1         43.76479603674537
-2537.4197191125545  -2693.5129727933922  1         40.73696076147883
108.73756381239883   6773.005824236942    1         0.6596675520104571
