trucks_count 4
drones_count 5
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-688.9156732140268   -9808.514596023882   1         0.8633945345515985
-5088.754302942017   2056.1748012977373   1         1.0726365937301192
-6568.926088578337   -4271.080482608127   1         0.17351263396867309
-2034.1762085684215  6612.340140154934    1         0.425801524967904
831.8440788617627    15079.371250793229   1         11.784115691022087
-10318.239210042622  1659.269832303343    1         1.2060924526383436
153.1439571544728    1617.0706719594848   1         0.7938632604805028
3278.3241740479048   3489.427702776163    1         0.9952065709792223
-4813.922628158276   -8343.456417577318   1         0.7384264196594644
-5764.166088687674   9081.209304399235    1         0.9436661198432419
9223.782289706556    -2285.7874389914186  1         21.717996999444736
6691.549517186108    -3132.880775685906   1         0.625118033282492
-7591.28428033961    4200.560286598906    1         15.46361930891675
8047.607370919419    -5600.194211413316   1         0.9905542652741647
4495.32777846621     6594.441083870106    1         46.17742424605036
7478.10350252548     -3225.993436280311   1         1.118376595827717
-4775.261487568165   8908.33706974596     1         1.0514948537193987
-2713.1583526027352  -6229.959324379325   1         0.19256797816598745
11533.208164088315   -13008.551820666517  1         32.886170109016724
5803.1957269786035   -3288.6368479122993  1         1.2222938597880082
5311.475976137203    -744.8517035287128   1         0.7384079650332813
-7515.829147234508   7373.421877212182    1         0.7900949914085481
4999.663341042726    -2513.405893560679   1         0.399371765418726
-11111.422695132514  -6937.68710482831    1         1.190043910617941
-10232.38482768541   -3669.987706468512   1         0.891789511275681
-4634.786550253576   -4709.251143726287   1         0.44559012367119466
1898.9386714990594   -6714.923746914123   1         0.42306271956428754
-4482.112757664227   -5539.732481460504   1         0.23134852934440198
5152.316910850727    -9329.324051535194   1         0.7620290064072895
-4307.33240545357    -9917.625119815317   1         0.5414131315003098
888.6478491846309    -10601.617571982886  1         0.8256634670019269
-5517.835397766822   -9197.469331724635   1         0.787878237516281
2849.777637968971    1522.4458569800502   1         1.0030261550608612
632.0079595646337    -1208.4083541094503  1         0.915711229097586
-1182.747593570174   9961.782481674607    1         0.2597156456818195
-4376.248047905484   -7674.955623637862   1         0.6795375186310525
-6962.704192726049   7748.763852431256    1         0.6743588591434534
4691.918581778382    -5463.2946976325975  1         0.3399381867595029
4229.5740999298605   6082.176649712984    1         0.34125341459790415
9488.822707128722    553.6502045126581    1         0.12182542112483896
-3584.963379817827   -10125.250393573997  1         0.669871360465852
8086.610400437802    -7255.603273751859   1         0.6451564107940438
-6545.835234947057   2000.7157515136455   1         0.43600961610299016
-9621.922220636176   4601.44216940161     1         1.1134500704180177
6815.998717866931    -5397.0207689502595  1         0.7646696088778924
6258.693295992946    8074.248007513589    1         0.5948327961655938
-18204.09820052129   2156.0199954337186   1         22.274504390595688
1534.917468614092    10250.535685576813   1         2.9926711198164684
9062.888431260602    -1753.5864563767077  1         0.19965669888386806
6758.101699801216    -3202.4779186221713  1         1.0457925126661476
4294.23345461693     8643.369483033563    1         43.471005009136896
-1314.9531037854067  -16220.27547156635   1         0.2804821182257724
1927.377387041961    1815.1569285780242   1         19.166183626027536
1486.9813897510705   -2329.2065459709047  1         7.089196630336645
3990.701728791574    9771.8752263078      1         0.1347031271442088
-16173.827167280862  4229.115918586052    1         47.23570816019108
3256.7789174386808   10019.284313911392   1         11.864327976022189
9361.634099604042    12453.795327766962   1         1.1093496624356567
9115.935254719912    439.30612990991943   1         28.722144365258647
2303.608310239496    -10648.28788333175   1         12.344295510131829
-3966.9908346841366  -3588.4353579748213  1         0.8866193238973117
7146.56316274734     5642.238093536965    1         16.72884056555678
-4347.5115770957855  8435.962769925374    1         0.1509977041544302
4489.963077531815    -3414.0796056979525  1         1.1409058407258326
-13122.685770243927  8892.033936921227    1         0.8495552620217298
-1481.862710988403   922.518051983462     1         0.9640985912279217
-4747.68005610444    -5960.088713172496   1         0.8441405792664304
-4231.8848784786005  -7555.628199228964   1         0.2811778291753999
4566.96798001598     7739.005958999022    1         0.44391620735391124
1851.9933256839206   -5429.968531151773   1         0.11376985899689765
-1857.7270039402574  14718.246870643095   1         0.3384535021594914
2579.944385885702    -2530.2836523154556  1         0.5003893367231551
-1460.6769475759472  -774.901028226776    1         0.15196847806827526
-5470.157403192339   -6127.721074738792   1         3.2906987599308386
-7599.083205081302   586.7281294877903    1         1.1563984695383653
6326.454816250721    -8815.025234534016   1         0.4378331599933063
-2418.849263522814   -5107.667453146867   1         0.7845844159451318
-2815.4706358287444  9272.060337130675    1         0.9409635791318882
5655.794892044411    7582.456980685947    1         0.3791811073834144
2287.6158649406884   948.126930700839     1         0.18980437418421942
6420.21805592445     -5859.493470381744   1         0.9528775985515924
-15874.608452454755  16178.138028150424   1         24.01445339657044
4512.321258888507    -3903.1202975603283  1         0.5785212180365645
6927.7139758845115   3926.9514412232807   1         0.552459847879525
-6913.324199315819   8399.82773208855     1         0.31799864065388284
-4680.837105365912   4102.053710353584    1         0.39121876758014207
-3246.0025750853474  7358.88431528903     1         0.7901054687601479
7254.608055428654    1046.5663766339567   1         0.661275513019653
7771.20635308953     -5788.865440437439   1         0.6486490335343589
-2263.860314122663   3306.3611760584317   1         2.4181939587425143
-3942.9019301552034  -10516.290964233065  1         47.20821257440973
-4640.962353141818   -6516.409277067282   1         0.1347754775844342
2694.4727913511647   -356.60861777123273  1         0.14993460231325462
-2471.5248881588786  1365.483977034441    1         34.13510907458353
-6162.321280205131   10566.28685162889    1         2.007974911954113
5838.2016627790435   563.5535156856749    1         0.4035884870154376
11410.640864429635   -12443.8030733911    1         0.38519915136427985
