trucks_count 6
drones_count 4
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4656.942109985728   4711.00720743445     1         0.14591541160631086
-4729.835548002558   1622.2671674293922   1         0.24146431054429765
3172.9012351445353   2736.153593741775    1         39.09647180282887
1669.9889053587476   2605.037603938118    1         0.24200387901707607
1971.9463976972156   5431.1553878121495   1         1.18529828668573
-4682.12463254055    -3980.0073339150404  1         0.528308980592258
2705.291353464099    -230.63313708828684  1         1.127694117273604
-4059.109802018499   -159.03775487849674  1         42.90342553582292
-3514.69786354365    877.6103110624794    1         0.40187683210598824
-4773.621680717066   1556.4622598778415   1         0.8825788883338578
-2603.7349018763125  -1485.9748952004738  1         0.5769018416020639
4663.602899116756    -3876.5787815744734  1         1.1554345051851342
2827.5327314078286   4803.226408639414    1         1.2389732299449134
-5288.12924341983    2291.7890550623897   1         0.8878692145809394
-4725.20858993483    4261.265647290872    1         1.0602503864428625
-48.89369974618248   -4690.503430593674   1         0.8785480895169547
-932.269687020555    2670.065038259397    1         0.8184551332390031
4103.553552642594    -2682.9951492579657  1         1.1412574979205525
4205.612884579545    2010.9988481261655   1         1.0943330010263563
5280.020107004138    -5335.383943224399   1         21.234403535831188
3701.3311833513544   -4984.871513444111   1         0.6659403248478756
-3640.9396005029275  3352.8836016489713   1         0.24649120290952917
-5419.916462214311   4168.640677684426    1         0.2793137800583578
-4690.059718408238   -4000.6918005441935  1         48.228754039881785
-4470.7393235356685  1133.4454700903482   1         48.972974778010396
4294.456455605997    1023.2473943062996   1         0.9109252058773853
3920.8166174850867   4081.3409244978443   1         0.7672761216041326
217.40539386246888   892.7565431594106    1         0.3474851366560264
1619.7845091927556   3468.9134852602665   1         0.11257500618227828
-1907.9281796252367  -5241.711700700447   1         1.1647976272694738
3044.808313411361    -731.9575448799353   1         0.47041971853487563
545.4789463774969    351.04913854831807   1         0.4755520536623856
2555.4940358841322   -1602.6999609923796  1         0.5323415527668725
-636.8130716516988   -1500.1425055231002  1         0.2323130249551773
445.0464930754015    3993.9959263079627   1         0.45806540749427793
1413.3563547597778   -2536.4430523700544  1         1.0373536038713702
4617.164874532828    -1152.1284137427704  1         0.3582287885692018
4103.982646970663    3192.419931360431    1         0.7888734928135769
-2963.5558216283216  3993.446904487474    1         0.35619502893426414
1566.3454102464143   1339.851928213972    1         0.4160079427376667
-3089.0526629727206  1430.9916535987938   1         1.0404337927355303
3771.8359125508623   -3744.604229986056   1         39.33050976146328
3552.2483909119787   804.6527849747308    1         0.5292865540761984
-2047.2459859391136  -5002.8112989283245  1         0.1661459134785099
-4553.2573601781405  5140.054760828791    1         0.6256051923358943
-4335.625084760969   5389.098260370544    1         1.1569939023691236
-1006.1193630510045  2098.3992628539504   1         0.6396402083502356
734.0026317932078    -4004.968668076402   1         37.661451654589285
3350.8592786532663   27.117794468274298   1         0.7614114098940317
84.9828146864522     -2799.439417430103   1         1.2414093826271375
1403.2122378838208   -4681.457427276513   1         48.5286993676531
-4920.022097270413   -5224.736114296281   1         0.616502698941869
1023.5963156173418   -1907.4036335988153  1         0.4483540325998855
-3530.1731218368614  4181.055803459344    1         39.05073432779532
39.4622976324772     -1593.1699333387983  1         0.92671207576707
-3555.7753131231498  457.1804194928603    1         1.0402667225157674
1305.2923002204802   -5033.273760832135   1         0.36676053047904844
-2034.8986376016521  -981.0651784932704   1         14.44440979208541
2057.2518036089814   749.2615888115027    1         41.55484103506391
-4368.414380947673   945.2433867319442    1         0.21698841900851384
1320.3071534322844   -3168.6078787743254  1         1.04415741924723
2706.8457683803704   -2885.0401058216526  1         1.1105633836479405
-3072.2581189297284  1802.8079555736024   1         0.4892870365392392
-1290.5324539956043  3725.6697369999833   1         0.4797794435805688
4908.7091722042915   -3603.53453123209    1         0.454379133989226
4163.578389492174    -2564.671644039921   1         0.6243042193370633
-787.4145956671387   1705.170756087879    1         0.17224666826554924
2100.4870659603544   -519.7892292848038   1         1.0100001640630183
-4198.595386994957   1043.530690648201    1         0.9091265315122454
2461.3417582947723   51.647900407591045   1         5.799611856949044
2196.3319622400522   3380.6433570560266   1         37.723729531643976
3784.0775479623658   3315.3737404269204   1         1.0091486735134043
3754.284271402447    -2927.8853385401167  1         0.4294828315971958
3668.2557855403115   -3450.5629455552707  1         1.045414110010999
-5187.0429974269555  811.7860292886708    1         0.5993294539087642
959.0965248839175    -4879.658486780916   1         0.634862571447305
1715.9983855832315   3419.8935678488383   1         38.499299981473406
-5131.253498284491   -4567.216647983321   1         0.399299874778024
-1252.9587073664609  -856.5700708394736   1         1.2405411482202702
2388.407579971071    -2213.7280031001646  1         0.7790630611450294
-4082.8473835191235  -1818.552625229414   1         7.039228605126657
-5321.479075677574   1071.1360744262483   1         0.8406269285733692
4114.530471553143    -5319.493580627631   1         0.5758021037250469
1089.2091485981928   -3717.9143179082757  1         1.0203818541098868
