trucks_count 3
drones_count 4
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
16753.986767636667   -18003.525257203055  1         46.54383129200889
319.6047312610509    9582.158643165216    1         0.12608483777110605
8265.112867423552    4591.930149202212    1         0.5551735707887766
857.2216564773357    3670.350731655654    1         17.302220789807034
-430.9089944057834   -2465.9505143412184  1         31.701768790318646
-2216.6282400780037  -10151.343190045638  1         1.005341186041743
-14946.004735423394  -18469.376215873144  1         35.74136169585656
8743.149135607808    1039.6361572642245   1         0.4858801129023358
-4237.898599487042   366.117166671682     1         0.5928763379820577
2144.889876444762    -839.3499904411037   1         0.1804617827517861
9473.31152570248     10319.88147888751    1         0.8794436694587212
1181.675424322537    -93.68515406606225   1         10.171967279803992
16429.628337817343   6318.7311899134875   1         38.393421523950956
-5411.037225986218   8414.258439162568    1         0.6424497796442019
-8877.603619455738   96.0311165303058     1         0.11094429635453487
-7847.423987331141   3881.624132477136    1         0.29342728562056053
1423.4442283300189   2469.956691881398    1         0.7097060083245199
2786.77684713322     -4922.027510447323   1         0.7007659479236892
-5028.84737496052    -4564.547213878076   1         0.4480931378369305
7640.54485013934     6724.238403431504    1         0.8457342710291117
-6574.898553983785   4829.618471249463    1         0.25563638189737126
-210.68701970382972  12536.182650541952   1         32.27920408513163
-1039.2941158446295  10191.909126846725   1         1.035433959052282
11859.65638139733    18091.764382972      1         0.10332178168626384
1708.603760458176    -16016.198746214566  1         35.014130454320096
4239.289010569101    -4570.862019990479   1         9.155365127689215
4173.0571994429      7004.838107279606    1         1.1474676574418212
3794.1037389946005   -5651.095143726074   1         1.0242450243355585
1944.0024559100843   -4815.994047922977   1         0.29247434785466975
8827.151813316628    -6384.147810337609   1         1.0818904137357135
-930.5669379692398   -2696.241754471804   1         0.4106934914355588
5524.493232468191    -6510.00375626137    1         0.8324516281996696
-711.7111179290641   -404.85806989556966  1         1.1766050068268705
-600.234247204613    5501.335900705901    1         0.18210835293803357
-4722.66781748281    -5692.152781704048   1         0.31699939546282996
-842.4369112145145   227.3427060715182    1         1.7770862341615183
-7666.471645537099   -5067.119298703951   1         39.46448863033083
3644.339395333553    7708.48815819368     1         13.128885914158511
4734.382609805471    8250.94544499032     1         0.6768145195768525
586.6824719054446    485.5479671121876    1         0.8891526024102722
-18017.438336625437  -1558.8236741153014  1         23.026109220293144
1122.218151158836    10584.904942851694   1         0.8762480947263634
-3268.9491306468854  345.4050178838966    1         0.893721229645274
7296.92858801999     6683.0500716306415   1         0.3705392461398417
-1712.5506332334137  9200.588614321741    1         0.3264499836055649
5568.440930751367    2690.3686183448813   1         0.10415329536129585
3744.8565162641326   5132.731218141111    1         0.5575596738477882
7797.0871921993585   4633.156449120244    1         0.43637340459657636
-5476.346503926806   -1056.627359568837   1         1.1646326378130984
904.7295325876981    5409.249944829977    1         0.5048748140113444
-1016.7267686720548  -10781.21594388232   1         21.510042746042615
-811.6094213346752   6185.461128306348    1         0.12986714650996353
-10450.44794955336   -2022.9479820024644  1         0.8847620671167845
1181.40021562606     4935.772800410744    1         0.412866519796535
6440.627714816072    -6279.504622752715   1         0.2026776984102794
-8761.542876759833   6824.65974378349     1         0.3134162339694403
-2855.127644312816   -2061.634395552488   1         19.950967663917474
-8894.713982889954   -681.660311425765    1         44.43294082550165
-7930.891127244969   667.8602850574179    1         40.66425110480283
-3780.8056604113863  -862.1380683843621   1         0.8569549190626521
794.2221195729722    2.771438541847828    1         46.97083206539941
-2930.5501155805414  1491.2235444232865   1         0.8783492782257727
-3821.905626128333   16829.95722566552    1         0.5770347507935663
5801.581060041375    997.5701644989869    1         0.23874768509917058
-14655.36269942527   8.400574739011063    1         0.7781554766910019
-4859.508650756632   -3925.8808341319645  1         0.8881370323416559
-4914.955579183483   -9536.602313340596   1         21.607730897222602
-2625.058030747231   10099.181180679423   1         0.6728757596038849
-7762.323353684737   -2849.3094661468167  1         0.620090566842718
10530.087414655995   -6210.937867502558   1         32.858284747154954
-7314.253032811488   7179.054718962089    1         0.7727223957389208
