trucks_count 3
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4566.158745754983    -1472.9194479984972  1         0.1632989729549506
-5030.089129838978   2344.9924937390497   1         1.2112425476612583
1622.7328127622347   -55.465352352618126  1         39.895720699742
3804.66981187361     3560.7311085760566   1         0.9693803845046977
5290.751420017188    5560.192848713709    1         0.38568094256740526
2954.090992247003    -854.85890623773     1         1.093485029047569
5150.071187075801    5460.80432353283     1         31.11415228067814
6227.295390120395    816.2898908881807    1         31.599562104512056
224.13090344266206   -6262.856639622061   1         8.03064214258656
4843.231068578995    106.02118506045144   1         0.9212952990292653
-5520.142349597092   2479.618425428933    1         0.569880008493776
3604.0395307982208   -3696.9814773915487  1         0.27468152962458675
-3666.6391072302104  1900.3675059883972   1         0.8607321629147694
4668.064233627895    -1889.171814199248   1         1.0570872371403852
-1769.2913828097228  -1922.8948728028577  1         1.0096647859580992
-3935.9776727611647  2206.797688941826    1         1.2099393635467846
-2099.0068014306607  -3179.6164576218343  1         13.04311989131288
1552.4991573030882   1540.770220026558    1         0.505716072564601
2394.2718069380117   -5027.414999000043   1         0.8625393566870174
-4468.874663526427   -5961.224838049205   1         0.2533911676420242
-933.8558687435072   -675.4595840016659   1         0.5604588917442813
-3757.193271382572   1494.543715216732    1         1.156507824156587
-6201.833737974999   -6372.695049710832   1         0.4606358260511486
-2866.9787432294347  -5394.268591289053   1         0.16566401738824482
1484.5875386731032   -2100.4182474690124  1         0.9818768292734824
374.5267748483196    4300.619817932784    1         0.5264531592086084
1442.4403865851461   2442.3814764617628   1         13.984711511644788
-3647.36140770596    -2160.17047472796    1         0.590265571489199
5156.382259214921    -4727.305794073404   1         0.835054676757766
1158.3542090575656   5627.704598017295    1         0.25071883543623064
-6051.030818483119   -136.57380060093132  1         0.5671474045980507
-536.5890906607888   3.0204146520786708   1         0.3934785179431285
5695.978265355108    -1832.322331113409   1         0.47025829736887903
2653.107290043534    -306.20072647863344  1         0.20306224163931325
-2062.312394050593   2137.0845337833484   1         0.16441521601130663
-547.7978574313147   -2069.178550216538   1         0.21196747243224306
4109.98304494675     -2904.0521534348763  1         1.0096725934936779
-734.8539773638199   -4486.861682108686   1         0.19323889184996945
5745.457610308201    -2719.993099435372   1         0.801537482102594
-490.14525022487214  -3550.968150283245   1         7.203646757760278
2088.6748294136373   3495.5153670731243   1         25.246718989464497
6191.96017589778     -3309.4234416410004  1         0.8186662128527432
757.2455873548467    2557.304059946701    1         14.481870297447498
4489.115100407838    1021.9692151951449   1         0.646842296186372
6421.199766870894    -6477.154434568889   1         0.4299700526225606
-5037.895679405761   1994.4885256575071   1         9.19634877654209
1325.1539780371832   943.880769153579     1         32.94452643736264
-5356.310148883288   -2546.8851012662735  1         0.7386230272793352
-5780.367700956693   1035.3167567705393   1         0.10655859029891412
1118.9209193267295   -5761.110945531419   1         1.2360356705831297
-279.50165131725447  -2722.0324547870305  1         0.2130948395142842
61.62971524676736    624.1568891538263    1         0.6150070029255678
4139.912461161994    335.87832963677056   1         0.15134471092751564
-5040.809145454202   -4567.821225472387   1         1.225257110502868
4389.51720378264     52.86452866393058    1         0.1327030564657054
-3577.102404126966   3807.0706057612742   1         0.5215505513478306
-5916.083705154301   3530.5276479716526   1         0.594599694182232
-3406.2011029378277  3902.1128916530056   1         0.9960216322148286
3256.4245929092667   -962.6524704424421   1         39.357059067096365
1172.3517156844284   2619.7023235698957   1         0.7779547255614894
-2245.643390531343   -2565.5109868333316  1         0.31323047498244594
-1175.0928287454476  2223.0622825456576   1         0.7125476646154597
1136.956437119857    4628.467785357465    1         0.12764489428269463
-569.4196739152148   4687.156303288615    1         0.8514262811795666
-3128.397737446585   4303.049849476767    1         0.9554193783296224
6153.81274322451     1894.8533224330904   1         44.765553660081714
-1140.0307148521958  -4120.2530473267225  1         45.22846578915956
3595.374854047624    2608.251114986933    1         0.6782956308438762
0.8599983234616957   -2009.8413585733524  1         0.4722258822912956
986.7344141562777    -1931.9923627061848  1         0.4865513613070378
-2713.642102531374   3030.8974843653846   1         36.96840573417913
-285.453971590312    2150.975422785161    1         0.47905953223231
-4929.273061065167   -6376.300311242912   1         0.34046674916979824
-923.4760332152646   -1280.9487110284108  1         0.4463467398586104
-4289.18156718961    -126.6804300635815   1         40.514849119244985
-2388.800093476418   -6018.274342818252   1         1.1830814218010202
182.01077374063803   -6385.49729674592    1         1.0748650569526976
-4615.021051081709   6103.582891321883    1         0.14125083369796937
-2090.560052635932   -3692.103829684837   1         0.8866770717341308
-1458.616774328867   6132.704028670543    1         46.3298143254113
