trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1042.3643894763206   5800.2866477878315   1         1.1782688876101493
315.3918529920305    10744.277958662944   1         14.162448827200539
-6656.03565058443    -3018.2123619531544  1         0.3243497299272475
-9388.900915682041   3387.3188780874902   1         0.8793385080433601
-8328.637467989305   -4941.674675307206   1         0.47650982168459166
-7705.80004474667    2608.8716253727293   1         34.93266269557271
7230.379063612231    -8102.014799207916   1         0.3831788768496234
-2125.1814757096563  -8200.537306085296   1         7.626971787651982
-193.02616781869162  683.5670028587199    1         0.11187006947820577
526.2212799874225    -4527.844741792819   1         0.27960934537465987
7458.010412482493    -6019.155343793902   1         0.6112990579112177
-722.0224001489661   7607.1883282049275   1         33.31479255788764
7894.688836357422    3861.3896096112303   1         0.3341372917235462
-9604.04848518265    -10973.084538623838  1         14.267854770395266
-4273.406643759372   -9368.106262059977   1         0.6236426918105671
-9113.190760944888   -5606.0699604885     1         0.7292678193003925
1659.9588774134434   -5257.01843302504    1         43.787691527118575
5591.910895075044    137.5179215706576    1         1.166480359132864
-2134.7663944691776  -6177.0254021646815  1         0.7081639966973091
9100.411622067071    -5420.713640771593   1         48.233494954938074
-7836.103543072902   4841.854958315528    1         0.8030501490239637
4045.680810326383    -6467.414106925571   1         1.1565149917849968
895.0499837796427    -1698.8697968264778  1         0.43974868502109254
-9056.979171627732   -305.49987066272803  1         0.45523643870089503
-7789.226483813786   -1716.2827759700326  1         0.49103978403397175
-1635.7021621611655  3246.3643946574703   1         0.23753736321852564
-7823.123919790267   3870.6158304426062   1         0.8161514047659533
-11678.82396449646   -12332.688562060925  1         7.505395916063828
9017.272626235259    989.3351567308835    1         1.1287280891353708
3671.7901196902517   8153.6987374577775   1         1.1852098936772324
-4436.472820993006   -1336.0187245765082  1         0.8453032962154161
-7830.684063688525   -2877.331709596075   1         7.06959118947898
-10374.871653132413  -862.3514763168026   1         0.6360360755312768
-7419.983577922572   4791.780843532839    1         18.952207090451683
3536.2152047416985   -5698.684209285629   1         0.9394984034834815
7543.323142064064    -5429.986989024289   1         0.8173051154962757
-1636.978758542356   -9763.396016817227   1         25.789454968638378
1663.382565942391    10536.784022830509   1         0.8379895314602734
4121.557896297475    3599.571176947653    1         0.41020753075646443
4912.266017763262    -8723.222329183318   1         0.1948204174133813
49.12349921728568    10861.75299775649    1         0.22854865367708038
-7585.26274025169    -5307.081982823543   1         0.6947523077730762
-9875.252177063036   -1274.7229232883976  1         1.0535422120076388
9527.774385805362    3318.555244251379    1         0.7811839513763013
-10593.149525077297  5171.316512675914    1         10.433406707812548
8216.671303707504    5789.278656557022    1         0.5061066589983322
6604.431893486321    4750.731676301438    1         0.3514486916494045
-2643.868556143817   -2061.404325946953   1         0.8848301228469825
175.96316525372325   -2342.2653215957152  1         0.9740534746901799
-4209.228665357487   -5858.783177733988   1         1.016091896495295
5977.148581309203    -315.9864729680351   1         15.42220866557148
-853.8601958628705   -1488.2817178731048  1         0.6569002243213644
-9595.71174957489    375.63320236146893   1         8.558581306013677
-7613.67970275282    2788.3998712752273   1         0.8946626399073822
-8909.769245552592   -6157.053513313128   1         0.740738506440313
-4424.28212535322    3465.286913078926    1         0.5475772821953596
-6532.839988929669   -5964.333833359161   1         8.930948493341326
4797.369520138352    -2620.4582692607064  1         1.0293306703288656
-275.606298987459    -3837.443046377797   1         26.635009037133944
-1324.5369167903955  5988.933771690506    1         0.469480365165177
-3670.166575279659   -360.9349354232996   1         21.724945322244828
1911.0425268126164   -3480.066121835287   1         12.207921836272856
1654.3857497071415   -3265.7895269211817  1         24.895968054057306
2452.6594150525325   9488.442865556595    1         1.0694191004016294
12853.061977564304   12031.914979467763   1         35.8115343950572
9255.357440540387    -7782.436233967415   1         0.4660307295213638
7993.096645291735    5382.931040155155    1         1.0581534909536139
-3948.8564366663077  6997.582529759344    1         1.2264723611344772
107.15227343303195   11459.410223153767   1         0.5770419909944696
556.4663101293906    -10505.477550033062  1         0.5451879933257978
-7145.4564969895955  -867.5163995248128   1         0.6228714564896999
9531.10136683623     -4780.611658360684   1         7.852866245390092
-1103.1984130037072  -8379.860815516082   1         1.0750333010028659
3638.4735239462866   -7159.166635468884   1         0.4383099390100258
3892.089931421669    -4451.5238944859075  1         0.7187994228838244
-5595.829447273956   11553.13336367161    1         0.8452362599156374
-2023.4751315508656  8134.0934530909635   1         0.4737409877854998
246.33977792626683   -5593.688537170197   1         1.0524912014540009
13718.050560094378   -11309.245063456561  1         1.1850387866612149
-2842.934438621198   10303.59954578004    1         1.0942303236430766
7849.599329393726    -3440.546857813198   1         0.9850698626526788
-3321.1251573966097  3291.6173147565946   1         0.19916925635289812
3864.676864990214    9233.77561423622     1         1.099046725945216
-13256.279768563192  -5337.445417024859   1         14.112170027166856
1969.9391712813272   -283.4305908757496   1         1.1219110596660262
6435.139753251668    3030.356436284116    1         42.779080726964665
6879.005055979401    -1921.2272913446204  1         5.5473424927763535
-1680.0792914690865  -3256.0616803300964  1         0.7562138472053485
8902.862800485786    -2840.040578467025   1         1.038521425777898
-364.5623020125695   5765.2626499558955   1         0.8577802549069706
-8203.306061882387   -11661.57515890843   1         8.526946980956675
2602.6296654593793   -301.3370243717408   1         1.0889682061490091
10141.430123749084   -1517.2714306887187  1         0.35427635901144994
13046.654623117704   6292.040401058452    1         11.253213307901257
-1229.0788241806831  3829.7778143737746   1         29.931318789485342
-7853.207338857488   -4368.557440259681   1         0.9801067479080806
6819.059100465573    6672.709943880464    1         12.857976247188217
-4920.820693768561   6419.563065287097    1         0.38115633696899254
5205.7029074010325   7028.267179055568    1         0.6097645160150519
817.2234713910532    -8629.138874048513   1         19.820086479628248
