trucks_count 5
drones_count 4
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5170.264515569045    5489.279706495762    1         0.8481404126843487
-3457.6623770144083  -6082.6239023624885  1         40.82278020708069
160.36117484179658   836.215640577298     1         0.7652096769311638
-4919.592606427013   1356.6304689327578   1         0.5522991866841068
5397.096044716214    3659.9987038706677   1         16.471969715902297
-3470.2866266928686  7188.810831003817    1         0.13504343530340476
-656.3427079747112   4816.556135089853    1         0.3950835061437007
-5408.5453748915525  2308.6445331124005   1         10.327165816362212
4197.515734573066    -504.8660999879214   1         1.1250427885886876
5893.106033067472    7547.612850544025    1         0.4004628023382897
1522.4684832424268   -1954.0810086366305  1         1.2099718846675962
-6409.393620540797   -7488.8342757668415  1         0.8355475934559834
-4477.488718065006   3044.0021255184292   1         0.7942260064039889
-657.5726087202884   8570.327269105152    1         0.18415267663002866
-3095.1407771466074  -2058.490395785358   1         37.28111396852819
-6555.75485093912    4293.696377866902    1         41.144033126445635
8038.572491346175    3896.844927279386    1         0.2259432605379545
-239.69031307336553  -3652.177781960029   1         0.9374260610354072
-2864.9768468158227  -6201.380903354323   1         0.9992634807634749
8289.24997174198     -5487.320466300632   1         0.43377756001471546
844.4270526484988    -5441.031234909814   1         1.064873942886447
-2016.2438014120955  1399.1259127664493   1         1.2009801503560698
-1918.2059538339374  -864.650201611252    1         0.969279966099263
2496.444183738454    2922.743689396635    1         0.31125221793953073
-6871.154253869917   2643.2690385476367   1         0.7846799953357205
7901.132879380182    -3793.802792212195   1         0.27292828733472646
-7702.049077654381   626.1164514611467    1         0.37240610538240293
-7874.07159857122    2615.170263173571    1         0.9934076931514164
-3423.715170177906   3451.0755936712194   1         0.9188451276491956
5376.50858990907     7963.368192965028    1         1.1061876225827438
-4349.722753990918   -5573.05289577418    1         0.6611883750834305
-1858.0352855231283  4769.646202705117    1         16.41296169464577
7385.306054956149    -7.3436990766260966  1         46.90388619857789
-5418.504743802239   -8639.0970449787     1         0.600956467284851
6774.317187498809    -1536.2821945229755  1         0.2856626022775497
6641.3065436748      6478.501718005342    1         1.0895063475413487
-900.0126645724171   -8149.641343438576   1         0.45985673308090336
-5204.076038042231   4825.523874635776    1         0.9913338405772382
-3140.9655625358696  1811.6709473902536   1         1.0344969871720024
2466.93217296713     -3372.959989822896   1         4.045411396946557
7040.185535012379    1121.4193916025488   1         15.800124688381397
-1490.3515637238427  -7990.332204644641   1         0.8826510419757566
7815.426255602246    -7207.901669062672   1         1.051029770652986
7335.27867585368     -5911.048535262148   1         1.0317750162946724
-1948.6260163279496  2730.3363667090866   1         0.7739525770103327
-2793.087241750008   3668.3275864209004   1         0.5783309674227944
-5819.476343468261   -3158.2558266458373  1         0.6830892693735432
-5413.350403342116   -5246.155123132134   1         0.5466837439623347
-2940.1770208195     8617.070507340779    1         0.7624713856834301
8410.159816261297    3069.665949072616    1         1.0988700513740344
4599.084909201582    4387.745983495957    1         1.0408854590597614
799.622308697114     -1712.7782308110177  1         1.0638386021627464
2088.3811250455446   -6256.623112916073   1         0.7617662973817241
3350.362027442179    -2240.7594983543568  1         12.947888928761772
-722.9025331851171   3662.931378210973    1         0.1563424102080026
6537.282517480228    7317.644540547439    1         1.1125953824468915
1399.3952269241079   -6238.046084974765   1         0.9902503752249388
5531.139960757446    -1269.2147962416348  1         22.384044563423437
7444.99976109578     -4229.047997556478   1         0.9053085730898801
6900.775263429717    -7722.737405592507   1         1.0621283170532578
5216.727648158468    7669.715568779807    1         16.328114171131183
-4807.7701414287085  -4165.67115553157    1         1.0542860262008182
-6468.067221244052   -3433.4325336296138  1         0.10076500364572051
-1382.2380898272284  -1157.2151362489317  1         1.1887299640114244
-8705.314321156822   -2651.221285218814   1         1.015061741586174
1313.7612613672752   6415.12055172798     1         0.9680226543952538
-1486.612392796745   1062.6430996935576   1         0.4015397476518059
-5370.140316780529   -8051.065545084589   1         0.8016198403636868
-4126.236065881284   868.7724935911666    1         0.2430062284132591
-2103.5028417554076  -7185.436855246462   1         0.5462999625837655
-1685.4926515967734  4907.386815533908    1         31.206587380797874
-1619.4596900635186  6207.1858875393955   1         3.9078254552713974
3794.2659692005436   -44.056012809145614  1         1.2438953993013322
-6996.780344620352   -2419.5486489708737  1         0.459434705137733
