trucks_count 6
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3109.958106522468    -5759.483376286294   1         0.9371763233321107
6450.518920646631    1628.5195822666367   1         0.6003029817722644
-5110.17498871241    179.00961793471032   1         0.4479972929852507
5509.020730117338    5917.740225391964    1         0.8258896533174576
-3335.7785653558685  -5486.66544030857    1         41.54711138674385
-3819.270238967098   -4734.265175147014   1         1.1198125457315433
-4365.033491262379   -451.67967720250795  1         0.4204929498424974
-11.401683983462476  -2960.1779418732403  1         0.9861644060850646
7169.395565021903    -4109.153934269701   1         4.8652361965096595
-1034.0654112238735  -1507.9731649955447  1         0.1620321405215609
5514.35213497029     -2286.4469147372306  1         1.0724184488369481
2741.3470046622456   7308.182537241919    1         0.25091625822627206
-2138.9869314788075  1395.2968749399224   1         19.928027697451864
-1775.6309820471972  1533.4516716979224   1         1.0692143092290392
-6769.688616785849   -2239.1348632176932  1         1.2296245946223994
-428.22824836491804  -3411.64532660907    1         1.2223365192745068
4778.7611465455075   -4827.65073656763    1         0.2044760360699151
2720.699959875792    956.5536952049729    1         0.7996882616574373
-6050.912098406607   -6006.251447231636   1         0.4254266800322104
2716.2378328005652   6134.866371151722    1         0.9866541483132769
-4503.588350934237   -6538.221409994      1         1.326922303283223
3725.6121768767757   3617.198989785632    1         0.7673155039458089
2677.735500674741    -3168.879376389121   1         0.92624148824973
2393.6657159928855   -1245.0614295604796  1         1.1044594427215428
-1972.2513914295146  3851.5534829131525   1         2.231374556164381
6493.615587680903    6289.668026669168    1         10.106332853377095
-4294.323960523562   5387.73395308292     1         7.010590628139681
-2492.146146823605   -4209.429544720417   1         0.16317024758094123
-326.4849789758054   -6241.6872913723555  1         1.1022909449997436
-672.2171840761106   -7004.232811869658   1         0.31046411282778374
4046.2497334789477   -1975.2003493166899  1         36.90708826298074
3976.206847460925    -1342.6904538758124  1         0.10574041253607955
891.1691294783416    -3185.7199598985194  1         0.714488747253407
-5350.115302993013   2094.8404735691383   1         0.19152396040673425
-5393.338901688117   -4622.709330282055   1         0.6592972535474831
6693.749859760153    6325.225816496411    1         1.0880850328805411
-6823.211211718606   -7203.279939466123   1         0.5453694068931567
2307.717695248732    1467.5495055456356   1         0.8118475088991016
-7064.910386265111   -3925.61621382779    1         0.18593832824677703
2861.7025086748754   6194.731207005961    1         0.1673157388870456
-6686.590994786962   589.3609412221069    1         0.9627011907051045
-3437.380263177282   -5041.360854953576   1         0.8201984662984524
2824.935608598153    2985.988322267484    1         0.7964886144470832
-3640.5040022596604  3256.5360396029323   1         0.5412260885761812
-3711.244817380613   3469.6397670754704   1         1.0911008431831182
53.989089796087136   2517.87995865566     1         1.0750458541043981
-7262.132726265899   -2798.251574909068   1         0.6973866757506676
2758.83574217295     1990.4889350916537   1         0.2673994745632033
1422.3146398811887   1792.9293398474017   1         0.9074248300065556
1065.9441901289508   -1144.0416111549673  1         0.5048542744407913
-6866.345707358835   -802.1497978397595   1         0.11958167002017783
3464.1673851044175   1457.1391625797655   1         8.109548010422085
3179.3076811428878   -2367.289729482954   1         0.6497677816041774
3036.100103582465    6376.797609473015    1         0.9407164450340666
-3576.659194819252   -6265.654151822143   1         20.91209914093986
-1942.6265142039913  1315.4007928435426   1         0.7918254400344087
7420.166413620072    -3041.308815274964   1         0.6600278067210901
-1265.391244154933   -4805.80280488597    1         0.8710038737156909
-5398.049546792978   -713.1897214198904   1         0.7751559814473508
1289.9239435271338   -6093.093912963854   1         0.1606686489133312
615.9006867666367    1802.5998240932765   1         1.1406474641447064
2493.420698737009    -4040.561007444827   1         0.9536773378219906
1986.1816669201517   -1755.0517271176814  1         0.8897616426540049
-3997.0095826496236  7161.134020111702    1         0.12568484860778442
5364.2918820090235   -2024.8524094521645  1         0.282716175470743
-7122.47967936545    -2378.1270627130298  1         0.3365363410876375
-3276.3217827961826  -1060.3011703287957  1         0.920201021328192
2272.6086686371577   4964.564305165633    1         1.1417873361776638
-6478.076384745886   2518.5633568704675   1         1.2056698475928618
7074.247126277406    -7297.4607759195205  1         0.28164985170356477
4532.424009737559    -4835.799467166169   1         0.11919387242352944
5399.402851204377    -1275.9150643999112  1         0.5400208831940709
6684.825774267355    4192.691532219289    1         0.9269018286616527
-609.9404961442326   6700.801348860674    1         2.675725987773827
5104.483706532423    -4846.071487555968   1         0.6198572524683215
-1045.874468819035   5302.188179307752    1         0.5290066285995816
5603.661966372699    329.26027412272083   1         44.26741151425682
1925.6862447741753   1511.4981979780391   1         31.18079592454545
1006.0028308485829   3052.7248924343853   1         1.1827100250251703
2473.989360845365    -7421.0407453472635  1         35.663013871861196
-5875.521061247131   -2227.7765188478643  1         0.24981462033905869
-3664.311136942627   -4029.1962895386123  1         0.8717118551992207
-899.8767624597933   1694.7636598056874   1         1.1707772947499877
3662.477917940831    6711.651784765152    1         0.7698685968575948
-59.519904611059246  -3234.0066267764114  1         0.3872246876853277
-3162.858373873232   3210.5203503669854   1         29.798088485032636
-2102.299938172616   -2063.093303748054   1         1.221444121612288
