trucks_count 5
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5979.398206918651    -3613.072352968567   1         38.00233193272662
-6899.97132903721    2468.2217235462786   1         0.3152385578651792
1678.0563061806083   -5096.13819178337    1         0.3389050150715295
-1947.013690491498   -6515.602729683803   1         0.3467091517391111
-373.4107759087557   6483.889905941476    1         0.12937356220894464
3184.270116801701    4.48786319669159     1         1.0811037888062074
3902.5521488295667   6747.5578031081295   1         23.723586231907525
-328.19035521325793  1587.232988404009    1         1.2226523432720695
-4025.779534027005   -5982.303465419476   1         0.891673104482982
6775.37316724335     1244.404056353087    1         0.5059084636194331
759.7599569536678    -321.15957776787775  1         1.059606230039111
53.61309688483479    6701.4694397138155   1         0.2013188349124898
4599.61789502318     -474.05348106370093  1         0.7144439017120068
-5375.946088356264   -5395.798000733878   1         0.8599377042834428
-3416.7452606349334  -4951.909450245969   1         0.8984880625213142
-5618.708361156533   4208.189997112438    1         0.15009257165455547
4959.06060906393     4853.2573766679225   1         0.10068200692902146
1669.5977400522647   769.9765045578614    1         22.018161273548863
-5717.085850074021   -5813.91927285101    1         0.5636045035230349
-3733.2179013345044  -4995.420765645266   1         15.428369150336616
38.5355355678204     -2941.662472054031   1         0.9969996834680909
4511.182861379284    -7101.591684104352   1         0.8345354174646624
-1431.9080067842758  -1479.2251696344576  1         0.8320592579927825
-1656.2156342072435  -3439.1479952556506  1         0.7081922030104286
2515.990597376218    -117.39495969320615  1         1.2299584033898348
3646.979029664264    -4139.945277511957   1         0.8904857226978332
2489.802266865796    4249.241727118289    1         10.850589940286929
3352.29433595254     -69.77870433604478   1         0.9476879605716452
5597.813111993221    2622.1050500966526   1         0.9471327328232614
3006.449368744634    5036.3229271585715   1         0.4657778433948032
-6684.965931417799   -5874.071451856277   1         0.8983468575701108
-1404.7672892359371  930.227256920394     1         0.8776166041778154
-3111.3198906770062  2512.3305670550803   1         1.0113215742928607
5284.417662878719    -1359.8425322564572  1         29.639377828157382
-865.8034252044567   -2521.0739004540237  1         0.33581617363141547
3979.483703049864    6310.939218624402    1         0.9906704270565602
2450.141090712538    -2639.2241596319045  1         0.6183736308151435
2271.9043267764346   1970.4291355123605   1         0.22274368883279383
-3778.2849965008695  -5402.1547262525655  1         0.426461212264442
129.0044268122751    -5378.075003151359   1         0.8253590432590477
-162.6466228956724   -3560.8550704767385  1         0.534069044187268
3872.8313245651284   4909.751085789466    1         0.8515321031608417
-6350.448807988658   -3398.9032211181116  1         0.42723364652346485
-4299.621910536356   629.0049412312283    1         18.371908742176004
115.12723860206013   2033.237407020554    1         0.5455003613340629
4069.8038982607904   3636.906627119968    1         1.003627091980793
-3507.300982350571   -977.3812665724894   1         0.40509768138694124
4984.035054943401    6108.500530893594    1         0.75337301394318
952.6715183260558    4185.1451363505585   1         0.4610096203301658
-4896.137995339832   3441.341894444993    1         0.4665195830509222
2442.2477971360067   6658.134751189686    1         1.172176336882852
-3855.0141042003656  -2024.4751246693102  1         0.9328856988097031
-1399.068804556769   -4550.81111501725    1         0.8211837338818712
-3785.5530117434855  1671.1886677732307   1         0.21047710357729155
2151.561603387046    2813.6141979208037   1         1.036001586113422
6843.525340308988    -499.5385926934796   1         0.39243435512834957
-3255.2835324492653  -3577.9650639146653  1         0.6770901500944367
3384.6259927928572   -3128.9005187669577  1         0.5916275544653707
-1552.8169394854692  6606.507200666007    1         0.2654005478268867
1000.4260280100666   -2942.8527330127613  1         29.365281790514164
-5591.535076768727   -6693.931950058805   1         0.7839743766363886
5294.32822142506     4515.461262890994    1         1.2330340122921688
-3101.5023594864833  -1304.002139098139   1         0.633942677038375
1055.0858732970778   6764.5192717842365   1         0.14145024619643928
-1558.8973822398643  -5198.015772261007   1         0.47971522407673084
-4925.906851832033   4360.096209459834    1         0.24349731096544033
-470.2255545550433   6004.276686640364    1         0.8082540412632884
4996.852488432144    4816.144842250466    1         0.8853744752506767
5755.291988174948    -1486.7312491121027  1         39.3392274965416
2054.7766634596883   4725.258225783375    1         0.7309756960249498
4588.454393003309    -3517.2492391585447  1         1.2128912627169244
-5885.297957371222   -4048.6203755373535  1         0.16313269115112017
-2572.7342029431425  -7057.5442459906035  1         39.42782500945267
5836.589289200117    3438.0191751151574   1         1.086826321717149
