trucks_count 4
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5633.233091514667    -2872.941228175443   1         0.39130321668479306
155.23710675414506   -215.3552701720954   1         37.980071233335146
-783.8520851115263   -3403.2849462930967  1         1.0998844800226544
4352.309099778157    1204.720107986122    1         20.07807048148989
4602.607303613215    7055.121275792163    1         0.10498283154370579
-28.388968334508913  2371.1883504238017   1         1.141509149777712
-3547.493247222577   -6531.142224998087   1         1.0502425897801562
3595.2235103185735   4926.883471061065    1         0.1469117724015568
7318.498251192574    2338.7142280693715   1         0.27243476612865725
-4461.1379701786245  3956.6177947746705   1         1.219135622420221
-7599.371756052103   -1036.8811363590105  1         0.4816269783942442
4806.1859750007025   5056.521216166785    1         0.5094851197819268
-272.89378630110093  -5095.096251238975   1         3.4442884518438484
-4909.307453227457   4853.319422789891    1         0.44188281330388546
-391.25153267694077  -4701.847293636078   1         1.1999154835380472
-1854.4270295180656  835.5388760645606    1         0.49303915662383435
-1573.176228444874   -6822.80989602873    1         37.03004704036975
-1656.9013683183252  -266.8650143561677   1         0.2480943161592649
-2218.970109368113   -7416.9601046718135  1         0.8570074067590829
-4611.943583204122   -2803.0892435746837  1         0.11701266358658988
7250.035692202907    -5827.076078319686   1         0.2890285167420962
6799.497359951693    5248.555847771279    1         0.7397036931933448
6506.137619424451    -19.320379764118965  1         1.412613755530145
-5340.462242436454   809.7636693542271    1         40.66842926185004
577.1544536669555    -2189.4564016243676  1         0.3332164442293053
5836.404677444427    -3000.1628575530185  1         0.14890410569551757
4381.153518318935    -3970.979507276256   1         0.6761179384385646
-288.1742489154722   393.54588710405744   1         42.7612029556284
6416.580035243063    7082.760923545215    1         1.0718152690515517
4582.663208764246    -1209.4723053959467  1         0.33200335085611776
2309.6970329500255   1361.5445951046804   1         1.2009788964319543
3983.0543372445263   5343.047688503325    1         0.23648613086464704
7571.8172274239      7577.8043648452685   1         0.7528998162088751
-193.12508022467114  1857.626239524393    1         1.0233341102646554
3600.630261043645    -1322.104470317563   1         0.7865990155594683
5770.369311286942    -4010.9776112144586  1         1.0155041386987538
452.1893377741286    -2733.182274022032   1         0.5685944728443456
2031.869796250452    1152.3404997334287   1         36.07465829695697
-2361.483404375043   -448.0285514118394   1         1.1803771231421984
2590.9347045173686   3773.9588807944874   1         1.1066086524729957
-474.55231252475807  -4630.210084279732   1         0.5648652049862511
-2851.474440753318   7436.861149694207    1         0.10990802763142299
-4505.130693510632   -2684.3519473476604  1         0.6083978096037823
1103.479037546784    6634.989293176577    1         36.89504888681228
5893.79661821499     -7378.107555444867   1         0.5561581144803921
-6542.064845154404   -1505.01481833682    1         37.92855051132625
2366.874801287963    -4975.037145239419   1         0.8574073367898662
-2423.50802123658    -5725.691514460827   1         0.21922203402219043
-6400.421396865776   4200.520844970519    1         1.0892516848430265
-1726.9038924838871  3406.3244951625475   1         4.271419120741298
4307.748640916487    -5217.122306960815   1         31.952996591049345
-3817.9600123496157  -772.6900214008276   1         0.24674028891625574
3986.8961464883537   -1253.3061407216983  1         0.8082529968740629
-1243.099779077429   985.7659974118869    1         1.1596873588600114
3249.108522923876    -903.0261071646981   1         1.1452129913405973
-4869.0514485061085  -3342.9310161097774  1         0.2653996360024873
-2512.892788853882   4354.568615668983    1         0.5152317343325354
-3809.7907923523044  -5726.192146779071   1         0.3656263042361685
-4771.357959941275   4429.372490525724    1         10.415799881666278
7563.426709044719    5446.929808192721    1         0.4284062925757739
-5927.661575811347   6994.550795809356    1         0.33141235114785383
3937.2539962697556   -7199.683126302011   1         0.3610532231627348
174.8763834805934    -969.1674086306717   1         0.5227830067123637
1396.2345513329033   776.1213057479508    1         0.7042510193059143
167.3697429206624    -1161.198562206207   1         1.1800590471120171
