trucks_count 5
drones_count 3
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10260.647787717522  -149.63921621734585  1         1.1228389062755582
-5300.290676847709   5389.563905430583    1         0.7849707762091236
-8075.1865097375085  4077.9044510982467   1         0.5853266776887401
1077.9853662788182   -9997.346475463712   1         0.750268259898596
10589.750433952133   787.0856962012247    1         1.1077868771592754
-83.09465349386727   7269.865801645034    1         1.2235367019957695
-7728.56347970947    -5634.4567367228865  1         24.489464691984224
920.6370416160406    -686.3206838494198   1         0.15003533970451066
4889.6825814239      -5930.283286038006   1         0.4030802964593545
-2916.9188671850166  6585.870287761615    1         0.19244482512234312
450.52623665376575   -5216.522792297843   1         0.6289546876876286
-4329.676917381599   -6120.593028279154   1         11.708952995246
2976.624637488767    9276.900406985642    1         0.956772844627899
9174.975113488783    5323.262725351608    1         0.7226434281369147
-3613.8367438105006  -5940.714591936445   1         0.4329361746977246
7893.6049140611985   -6946.0345172105435  1         0.6897993207060478
-5377.563409020916   2001.3775809692797   1         0.7946814617541186
-2972.7830112904876  -5181.2767178967515  1         0.45173472295400297
-10207.271638375492  9090.325983186609    1         4.440437503383128
-222.9794392069016   3977.0749263387443   1         0.5466892882490587
-5304.343726405996   3330.180959077159    1         0.4075793820887089
-2779.997843181831   -12772.947431064524  1         19.189115202765223
1443.4497819400603   -14324.043890689358  1         0.3210266863440425
6960.087779833929    -5582.882098747038   1         0.5819726578320767
-8167.672083275391   -3500.876739883623   1         1.22683912553724
-6950.526875525195   -3162.47842831501    1         0.2650846402799278
6744.4281116983775   -8245.75368768221    1         1.2150772215727503
-8199.644540279556   -2892.7463136503893  1         1.121487682691166
2811.766350884027    -2264.6946281466116  1         0.16495193092382576
-1695.5844279281882  -5760.933606076629   1         39.99971429342417
8016.666787219885    -8687.682479207971   1         1.1162299612192588
5115.370507951757    -2323.8819657039603  1         0.5412169446359073
7353.776670876563    2617.9667951333663   1         1.2349473884697297
3862.842344810693    -4350.859870508172   1         0.19620331241284944
419.73297886134606   12857.969893156918   1         14.488842269749433
-6963.013660603582   3521.984594087441    1         1.2348731846579504
-5033.9281808874075  5733.471442724139    1         1.043784752570647
-3865.508742301943   2135.885633981838    1         28.441493836330306
-7850.238313851382   5966.158935258908    1         0.45532760419885143
-6987.762311125283   -3340.0475614529137  1         0.3721959406137242
7903.7266240143945   -11062.120522662408  1         18.204036650053446
3615.8093447875804   4858.225051571515    1         0.9288547242222187
-2880.2657721559876  6406.6813331438      1         0.6233668973325601
14373.853145993158   -7377.681313109851   1         5.440245816876898
-613.4973278431062   -2338.7633198794665  1         17.025216904929128
8224.979434748744    4355.18589077691     1         0.6525667546657211
1144.097680347356    -9086.357024755427   1         0.3659905337781082
-3330.1670635165956  -9406.629218077036   1         0.8331970803607743
7587.982029911854    2686.3928803427502   1         0.2899021821453953
3997.578333811729    -7406.377690682407   1         45.48328414848779
-13395.987754738642  5923.640578675713    1         27.558827324816427
8865.93621523092     -1941.5117436532548  1         0.24738155572741613
10456.618845193714   366.4889652810149    1         0.6808874842764474
10130.465908721677   24.210830531896292   1         0.9669546331583817
-1216.0473509870576  4570.7050452786525   1         1.241038090310055
9765.80981555222     4214.30833894245     1         0.7482931622366539
7635.873907279123    3783.7080667345026   1         1.1850691485422606
-2557.4593017652637  1365.2712492994226   1         0.7218916758522584
5021.603990684689    -13437.82668586831   1         0.8759763425120665
6285.214951945452    4665.489842237794    1         1.0012530114004818
6211.633197771068    -3210.4886612080386  1         24.271427565152585
-6630.058240284259   6606.380126082606    1         0.24430514305640488
1485.133805462887    7421.0528863786485   1         0.7105322210607292
302.3849360779732    -4626.400417266283   1         0.35788419526789583
8280.122883223486    944.4112303002657    1         0.6299061333352208
-6181.764703897416   -7793.209589241014   1         1.2265057357299498
-5085.916822740882   4542.220371516858    1         0.5962653275782454
-10472.347245119803  1281.6078412503264   1         0.32058741928855006
-2547.337729415196   -10187.135415597924  1         36.45523962053008
9006.14477281591     4001.8063938371647   1         0.3730756201587976
112.52929414790118   -8011.593727445509   1         1.0714831227863149
-2434.030068472156   -6968.882970496929   1         38.526397993441904
-5705.073843498482   -2147.5200369370314  1         0.7539548033435708
-5467.744889501549   -4430.326888517023   1         0.3875554810454773
