trucks_count 5
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5492.949719143355   -2182.9438756605527  1         0.3115246536074446
3391.447457557958    2008.241642389667    1         0.5332410803897042
311.78181998037263   -2721.513275441322   1         0.38099433956805273
2239.403497689198    4542.572434059524    1         18.2467855087584
1871.3454969171055   -3462.72742195439    1         0.4380707991469862
3621.7915205036625   -2114.5772080646057  1         0.9984574462475068
-4762.331761339856   4555.431916206791    1         38.66807042132326
5926.609992162377    -1234.0431535818443  1         0.767211057938212
-4815.316516760775   5812.2561082618495   1         0.4085516950791974
3897.2015223223257   254.4342713253558    1         0.8694865998770511
-3088.056125312739   -5573.761325796042   1         0.747588180494672
4612.3051670411205   -1067.651291485069   1         4.376129660084916
3668.7290245637955   -233.6758896237991   1         0.8301202665542634
2331.484131073398    3098.9994030845023   1         0.37346826628387453
2606.3274271541254   -2539.353851253323   1         0.17583885665429982
-4326.1098748377735  5588.788175232318    1         0.4921638092833446
3641.111162401705    2499.192948257435    1         17.32068780723698
1266.1402134464702   3884.945563025813    1         0.9966094067561456
5761.915834527873    5314.186900897512    1         0.6431817447159994
3911.7731649078432   -4471.311274621285   1         0.8320206051141738
406.0206932782576    -3227.8738426910636  1         0.3052540942920846
2451.0078230194017   -1910.0176811580582  1         0.5683856464226597
-446.0350618725071   -3344.173930057233   1         0.931690459313244
4565.910773648112    1500.1261302332368   1         0.6668816974473057
-869.4033801659169   -4584.941673544294   1         39.63886713720061
3265.8057485005393   431.6070156136244    1         1.1748186635705455
-1315.8204271133106  -5811.335788383263   1         0.392372630127504
1069.26557341103     1266.4283777998348   1         0.8093338404392862
517.2739032940317    4257.9993465833395   1         1.2159668712858167
-2148.9349161086348  1508.035953595586    1         0.7383523588408808
2840.810455666169    -796.4843540649591   1         1.0376877047620336
-2397.520482866263   -441.8766745410141   1         0.11558712235880926
5148.814637053041    5366.116131363693    1         0.7662365097333826
5116.906971048584    -3837.6616650834603  1         11.148005891904925
2871.052899629094    2347.1950430235083   1         1.1225597628623851
-5793.812039356766   -1541.8757632686147  1         9.611372340609018
-284.3504291408393   2700.1127272506255   1         0.1746522158760947
-5005.746144923458   511.28967146869945   1         0.7017210454210625
-799.2769031449347   2888.2042345275213   1         0.6499350524416041
3587.0401440899695   -4886.610725434577   1         0.9112425972358561
-1980.773191728525   2959.3344656913596   1         0.8787828852513857
-2274.3951968893775  -3036.8011102700784  1         1.0096060600373298
-2013.2446750096317  2910.051713596962    1         1.143256597801425
3359.396621633009    -3878.6900875650144  1         0.18357980371279653
-2319.5585195025064  923.0272661919124    1         0.3902877654076343
1059.7021462013763   -1419.1167438070631  1         0.2787101068972546
-2243.691688510307   3445.1257402785614   1         0.10591865289350279
1127.0285071767505   145.30110579247415   1         1.216398445952024
-5291.79888132857    -5268.007681897563   1         27.768859835979356
-670.7301555775102   5250.089007499599    1         0.57370575050349
94.6562356189976     -3441.5582073077917  1         0.8670147533823908
2449.6252317470435   3037.9149078953988   1         0.9283663769906441
-646.3498646253139   1631.2325316411905   1         0.3641110129846916
-3395.723517455704   4898.340847734895    1         0.23069265450534315
-1044.6145655815337  -5326.17050719357    1         0.7788879651510051
4406.278289871967    12.311416405311647   1         0.28777725572204693
-4385.04077266787    1339.5036504775208   1         37.23333539964322
5849.711201511108    -5789.424881298841   1         0.7978148418627973
-2939.8782463154826  1402.8702608904969   1         13.579594013597346
-4685.877277370293   -2589.2837817835743  1         0.43804032720214725
-5125.467567513656   5661.185726479434    1         0.7470422374790157
-3915.9974127577866  -5893.584675407833   1         0.9685885367885537
2719.625557829294    3719.308740529489    1         1.0469133676928468
-810.8623571620737   -4893.08195095323    1         0.12912953895908452
-5044.467287659505   1209.1470954994045   1         0.8463368026615983
-2453.2482499596103  1737.7386369000199   1         1.036097299052084
4761.640568725523    -3432.964846844687   1         32.394553014934445
-2003.0302405055888  2153.5416689256494   1         0.19814381142969
5095.393135912617    4853.195923917083    1         0.3993579552632255
3247.9704872335637   -596.5802563203483   1         1.1643459360788473
-913.6037793971668   -4075.0618729258204  1         1.0774825938813692
105.80830862135282   1547.1538252494393   1         0.11014296751430501
1857.6038756142548   5496.962624606993    1         0.1991998883529552
4837.571482200129    -4320.73404867613    1         3.0705136577870515
4950.1957034564775   -2597.777107673015   1         0.8065905620654701
5729.66406602262     -4182.3651323968425  1         1.2369267988375519
-5922.5715297813285  2268.907828225446    1         29.644195182183637
-4544.76270442729    -4643.753512733388   1         0.4566870364972715
-287.20157907434964  -3202.0351200769333  1         0.717683774404292
-1613.5967146050561  5736.487217675034    1         0.693430052248723
2943.4644398238215   -2973.1471146605195  1         1.0345911817464373
3246.9243829269194   -4334.928565406281   1         0.5393810818624366
-2804.1199189761296  -2231.3232599861713  1         0.9439855827712645
