trucks_count 6
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9297.330596064337    2271.957883627742    1         7.813536260813598
-7356.362620070002   -18390.75667834002   1         21.91203503255488
3173.9223371577905   1341.0312676052592   1         1.2203109476129337
9197.311850810456    -4055.007308078012   1         1.2344395797271348
-4292.852546346599   738.4559726849819    1         1.1631708837397128
3846.134332381046    86.33815867306883    1         9.14779024317669
-831.7963901103324   1226.6370468226967   1         0.7488027341884322
-13186.219278213797  16372.6516321827     1         1.2333199241568338
7241.743385096943    1117.8808994036663   1         1.1605852884591916
-6616.897563959026   16909.600503224756   1         0.7403516123516677
-1183.9119572229981  897.0053297197051    1         1.123142656841662
-8141.0381492415945  -5326.8227521436565  1         1.0240840439758914
3564.245769780328    -6262.482055275388   1         1.132908498773738
-4843.254746718879   -4398.736536746301   1         0.7012955996699916
6230.970648541423    -4084.231916721039   1         1.0242072765675394
-9782.950325688837   15378.553804076      1         16.672608254116938
8145.26350121712     -404.96645010774125  1         0.16371112625568218
-1948.6992632544752  10434.25206301442    1         0.4834724721242265
4048.595857601143    -4947.403835048375   1         1.0707105354629376
-2291.1760854578365  4121.563472645639    1         48.066456680191386
-3263.3120964721115  7107.440116026652    1         1.0877513938684076
7565.114986261937    4663.974625843791    1         0.16752871303227143
6664.54211773902     -4621.13444155119    1         23.877397222500807
-3305.6396795993614  -8354.780128293016   1         6.595841608737944
-9461.99060492986    -936.3944311642076   1         0.18138339990344182
-5379.732419695734   -2086.645882844547   1         1.1057784800152723
10017.242667969505   -5989.792411005385   1         5.634216125314767
-1539.166134349312   -4597.337533532991   1         0.32231760386579067
-13104.370573869073  2110.2115324729093   1         0.504036725138358
-1306.5228762196007  -5319.502340876507   1         1.0939691728579386
-440.2821610856007   -8607.595733312635   1         0.9029619170676919
-10152.281111584798  -2668.5311246784695  1         0.5247727475517308
-3434.0740766153954  -6410.954620191924   1         0.7205898863440687
-3614.7934190320507  -7014.245350704649   1         0.6104444243355764
-9035.41389627412    14767.56246205559    1         42.863686074299785
5478.989975241614    7814.708710687412    1         0.20637288325219402
-116.87500411724889  -7520.278329836288   1         0.8056457803177144
5066.987518881211    -7413.3085666480965  1         0.4141819067761682
-4623.168094529054   12939.716113561706   1         0.8792046104823044
12261.321433697474   12229.867573431773   1         13.6918892932508
3151.4736123174403   -9148.654694670091   1         0.16958335471835295
-3677.0972499393984  838.0948294504047    1         1.0430500124063964
-14226.196455309211  6204.088390348832    1         0.8454909760854448
8817.973968298262    -582.4503490769076   1         0.5301579665477167
6531.892993631348    7917.389212151326    1         0.821571826705743
-5454.983285881505   -477.92661535593993  1         0.7588221833772745
-7532.556358680885   -3744.824001391903   1         18.22270498286761
-5081.147369378585   -2420.481713610059   1         0.37364313343414934
-5950.670062492954   978.6886193054488    1         0.506152990203039
-15087.748087972992  9049.224030301713    1         20.900155237031825
-1218.1077119385159  2592.065333496727    1         14.368541615715042
-2611.07283535881    -9827.071402601478   1         13.065391571970762
-6815.3289335978425  4272.505813832427    1         0.4839703382660355
-4190.134818941831   1265.3620686843797   1         0.8706749086078667
-6585.957545504887   -3076.9326626403654  1         0.13691596358444175
-6500.549066910331   -1864.6348965871812  1         0.7131645903046415
-4864.704863793555   7541.44263606793     1         24.242861640143367
860.7990395065692    2118.977823483154    1         8.12284362396689
-5160.4985879420055  -6501.225498622746   1         1.2255894783112165
-5206.122265774509   -5996.312573181926   1         7.4917288035940235
10703.840132408499   971.8582904077051    1         1.0662749272839604
-5632.420877216307   -3098.9309001155666  1         1.1594659875145248
-34.75076878186345   8308.424715234049    1         0.5413835039534624
1400.9807445196675   3130.3422669313404   1         0.17638445138934317
16243.847723734318   3572.4469437434636   1         0.48040648038744593
2268.410866056787    10063.835148255337   1         0.6585878917606833
1441.4278507251342   1562.3485106585813   1         0.16053856480609038
-17374.275857503697  -123.3315714272394   1         0.7415180209823545
-10929.96431048646   -10954.006523217256  1         38.56766970917769
-1173.6662847824618  8780.324014418065    1         0.9882377973678175
1248.4894383648311   -352.5237779898543   1         1.160309814509996
-2467.850472236559   -5376.1094652317415  1         0.2490632213789365
-10590.928942628369  400.19229738540287   1         0.8887122348390316
5997.969667172873    592.6531581417079    1         0.407047538404398
-9054.424903112584   2229.1856042805543   1         1.1237465084775216
-2289.559417390926   -8235.617381393988   1         4.202649248092206
-9197.690902391498   4009.534183305327    1         0.8912956855421694
9038.181601528799    -745.7085615327416   1         0.930440263207292
6191.948300607142    5781.803322135179    1         0.3379389012232234
4369.151387566676    -9056.354256753535   1         0.11052716736741286
-1902.419836020007   2908.474323862358    1         1.1628852943613095
-4489.587834664224   -5613.765976081213   1         0.8233757586990873
9756.560097280559    -18207.040032133755  1         1.4739806478169388
18501.340848994056   14274.63369261197    1         0.3106158768447318
6039.497898357613    1964.8224599909036   1         0.49557058537338805
-6470.690869557521   -7302.02624029796    1         21.283410000290917
-4019.300081634243   10068.824414730148   1         1.1937549016336486
10297.602746043463   -14040.435910869783  1         27.09715859497946
-2450.380521123174   18402.680123628466   1         45.14921047179048
7449.339879047372    2907.485319873044    1         28.91508703878096
14770.397060455995   6766.419067483272    1         27.025475007756096
8106.009787401754    6153.421608638984    1         1.1710092465695843
-4084.1074208577106  8500.370362415293    1         48.54472860224896
-8437.274120553417   -1275.9198351399214  1         0.2429533442674044
-10325.970961878103  -619.2854158645039   1         1.1764996920564916
