trucks_count 5
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4044.831346267592    2398.082475069464    1         0.38601699105433396
-5766.83876980738    4518.408037384144    1         0.8268384339417165
-1465.886817592363   -4110.163251447083   1         24.894983283088962
4658.428833126306    -2998.8380010753617  1         0.31333119200747955
-2007.7441921531572  -2752.0801469606513  1         0.8092013332853837
1823.3199914987715   -3928.2750525332867  1         1.1887118440034683
5550.935667808211    -2138.7793052929846  1         1.105001593601614
3843.5015850277146   -4963.128615652822   1         33.70133335983194
-979.1965878740197   -2510.5808967034304  1         0.5118439304239022
-1781.0179889347526  -5826.968536059971   1         0.7699731402143533
-3138.698580785442   -403.67967625561107  1         29.210155542316205
1077.2164579698865   -1823.6378373266014  1         0.8405502358296912
-1357.3491209660892  -4019.7770705930006  1         0.9465119837842996
5494.431694985531    2864.3954792143263   1         33.19118912497693
-2843.4875426650297  3557.6083926935025   1         0.8309431038467365
-5189.785305231599   4885.864095211785    1         0.8242883860070598
-4086.452376594116   626.0847553393249    1         0.9479004632269163
4466.084629996492    -23.423389501024666  1         0.8045780746763098
5925.7472355573      330.1044976421745    1         0.3570475115449423
-3813.4430714786367  -2914.3380475283248  1         1.157544802017844
2346.8047909692013   -5099.60361276459    1         5.616306119199117
2103.6793537769613   4339.834000664539    1         0.12542687186113402
-1111.5765617489483  1438.8912537548915   1         18.649345323112463
2189.3263703932225   -3387.9479775455625  1         1.1821930480155938
2789.7711078040097   -1533.953512283713   1         27.10680405919517
5281.421258888731    2681.0897438261727   1         0.2645234958393376
5452.353531176497    -5214.9148942223155  1         0.7981262745421336
3660.968001881036    4928.5989103327975   1         0.723075257248797
2405.4213942079223   2151.5199132973166   1         0.10039828535790282
3614.208201988456    -6160.631877686035   1         0.7725518141544732
-4439.77186419245    4382.519367085348    1         3.9587946228411974
-2449.892065185546   -2929.505042327366   1         18.1192954875362
659.6724550911104    4755.670088013578    1         1.1120871362872835
-3215.7258529756677  1169.126723621261    1         41.44937800620692
122.91069612191365   -2767.774800633384   1         1.1964183736348628
2557.3549752718477   2466.602174776386    1         1.0458555493146633
5006.0966094651385   -3205.5326000875707  1         0.46607566345468765
-188.2701643622877   -339.9118365148488   1         0.5975139072813658
-222.1923588732886   4557.760556624426    1         0.10270992442072713
1947.5372342617402   3346.3332109569246   1         36.37829936946751
2428.3879482660245   1308.0998723048915   1         26.31677585470343
1295.8014421690423   -2448.853352524358   1         23.166479531765933
1645.620590380479    -3603.384841209474   1         0.8369029107486547
4977.474134061968    4470.835017075787    1         0.8518210547760428
-5996.457995143868   3629.4385522099556   1         0.31601934362557005
-898.9306592362348   -5031.037938733912   1         9.070921625842113
2282.877070332332    -5817.589683161713   1         0.5473288141088706
-3062.2225591402794  1253.080707465493    1         43.14454558283472
3812.663237853229    5060.889268797016    1         0.4983990067441366
-1597.9777767525206  -5600.331165249225   1         1.2255664725067978
-799.6469364488626   -2041.1045092467173  1         1.2280996863195208
5277.7345366973195   -478.4231792524816   1         0.3039440220396592
2516.4063547173682   -1327.0999631373559  1         13.374273861591103
-5633.568555374441   -4813.452872572827   1         0.6880642830357908
1709.5903515083162   5529.159277433851    1         0.4277284625770904
-3365.505960692458   1377.4136053330844   1         0.9214059749032496
-2182.7593249406855  -4721.871322164817   1         0.7798461197323249
-5873.977244180197   2810.11964463037     1         1.1823973915241113
5649.291232616681    3301.6940079279693   1         0.48517852085773816
2636.2811839476294   1980.5307346482198   1         0.8087627005702914
-2304.3301347380393  -6024.493296027695   1         0.8986536902141503
5031.591296299544    -3547.0385043981078  1         0.8787222189744796
361.74190730554164   -5986.718556086755   1         0.47807714392937917
5553.940949342221    4934.364818359646    1         42.05912831657396
-4066.1292057063433  4026.559551220376    1         0.8484770762150382
2275.189940832206    -2651.243874996186   1         1.0513770197153312
5442.09699390134     -5725.941712697865   1         22.574985389870584
751.4236569792121    -6168.405021638476   1         1.2346635358754532
-632.0383271563428   -6137.723931537144   1         0.6161185500163512
654.779773694512     1265.1339109562261   1         0.13119550550361841
277.17246273657264   -5901.408476645244   1         0.1503329761957083
-3646.6265934259422  -435.3333350042244   1         4.118366910239223
-2652.336238121602   -2051.282560747933   1         1.056783162594854
2776.5222064774935   -5144.68763046429    1         0.4570403737962029
-2049.095304731016   -896.6437404257227   1         0.6833149101639286
5218.018034927941    2428.3829999105537   1         1.1364297406811283
-2188.4996662496624  839.5429707896336    1         0.11330608355454155
1787.9359702158595   -4730.466802351207   1         0.7152052052787069
-6056.438623796671   2260.462374456659    1         0.6475618363616695
