trucks_count 5
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
244.00356845862908   -1232.88726696568    1         42.976751565482175
2342.7700730549686   10020.642517019698   1         1.1928879568104709
14266.113688915857   10575.29058263945    1         0.6057204183685352
3264.337466548416    -8565.260189809282   1         0.23618432795390248
-1827.7257021090713  8879.123725062249    1         1.0719970756153872
1996.2547961194164   -10059.82122698717   1         0.6752244198075693
6866.426962005261    -1307.1247881317622  1         4.456860045031892
-2997.4173111854498  -1307.4082244045073  1         0.8940582972133632
6013.492636286375    -8048.742319324383   1         0.4172348757836365
4953.0810231904525   8849.739457124137    1         0.3238515952231612
-1634.9256698076101  -8083.450144028358   1         0.6542309710992992
-7992.999258024337   12985.42925962914    1         35.27056590897091
-1924.5738091631927  -5781.300285687829   1         0.4166758359130569
2942.907845345539    -7341.20282741156    1         15.048031990052962
-588.021407373592    -3834.5901943395656  1         0.9449197900779995
-877.087022331764    2487.634232004777    1         1.2377580491422362
-6411.721859168598   -1884.2357070016842  1         0.5493139442492571
4912.399758105385    2654.9710836309487   1         0.19537122365565934
-6648.726115306156   -2702.586227100613   1         0.8480550222434845
-4399.830640980711   -2208.8571878549365  1         1.050015969255521
-5670.583355508179   -6589.55602932402    1         0.9235356896208107
-7055.5885261709445  5070.97776010573     1         0.7425000406925706
307.4651614723589    -11718.081083405412  1         0.3404409889686545
11917.730574132996   -11239.633854247586  1         0.3931019158022543
-9070.102508328104   -6472.949031917342   1         0.793241827851559
-6723.994359195846   4727.35100824778     1         0.17258745653282884
-6074.785393524117   -501.6409820383111   1         0.4499205776562798
-344.3509367692976   5981.643097824392    1         0.618007511800147
5908.310302458155    848.9965737024727    1         1.2314346642929457
3327.333439031859    -4125.468525907378   1         0.6382028621568904
2578.480980058038    858.6870272802341    1         0.7299598506164935
-4652.827044096855   3005.02266493199     1         1.0593226169228467
-10242.433776770635  8045.888196599235    1         0.2730950114533913
-7854.400899511702   2507.6700436942933   1         0.11597895976534871
-2537.7271318335233  -4250.1718365206025  1         1.2392782043493518
3652.257108821556    -9850.699240080596   1         45.85778892323854
7302.887411452142    -883.8016431619169   1         8.940451506744152
5948.414898179191    7886.084921618668    1         0.3641762939076667
1708.5652674262196   -601.8844680732176   1         0.46328644417797815
-6516.3981823301965  2005.468159953523    1         0.23760898628917415
1829.524860100917    1096.2753962850845   1         0.7597369523349673
5494.516280331214    -7763.388800861227   1         0.8888319246030708
-8978.284871772299   5260.65903622948     1         24.13924334506319
2248.710549858965    -8933.092843699085   1         0.5001136262628717
-4035.5182302061     7504.046445099336    1         0.9855804845643666
-10599.191411785192  2663.204398993693    1         0.6678584565816761
-7898.313118878183   7223.001434058881    1         1.1943350571083013
-4544.093368592757   -7217.743449316513   1         0.15098700243010482
-2653.552936625603   5307.043970212059    1         1.1611224857155862
-14950.966673447027  4408.988165080971    1         38.708277772394446
9079.936578911522    1959.6323609491633   1         0.41131834076331664
-3440.851736304218   -3804.9479435972326  1         0.27660894783120216
-10286.579100989526  -1894.861192088772   1         0.5979983736439735
1210.5248227194252   -10835.639859485253  1         1.1672788843228792
4563.987245823412    2491.9281272024064   1         4.98084152363556
8658.388801287058    67.05332382089492    1         0.11783103185230925
496.716671834618     5298.463407831519    1         0.1516128085568062
6548.04816144141     -2644.741661932948   1         0.5350731246420526
-1037.0132483478526  -5117.830346420915   1         0.19107370708457055
-932.2675523746566   9469.282096026398    1         0.6118075719475705
-4416.196649339676   383.93326762796255   1         0.6170660097632173
3135.94714987998     -3733.5928651184754  1         0.488425542193602
8928.978919117157    5107.74215862416     1         0.9453908621474265
6407.594297455       10093.302759061926   1         1.003967563709189
861.8110238372416    508.0144798224263    1         0.7686593382652563
8765.819393322678    12198.586152612233   1         47.61346691467886
