trucks_count 5
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4693.829047293853   -6695.686882043765   1         13.7065455808006
543.0086960290438    -9382.768122978654   1         42.43723306016759
-860.7687290297249   8862.9244727344      1         1.2038215959667717
-5183.083497220143   -4813.906208994544   1         0.9066687736534641
8565.303700047383    -4024.8828105549073  1         0.10918953313179046
1248.1539959241627   -10284.524258154504  1         1.123023015421973
-4765.583651247004   9790.379788827871    1         1.01269586287028
-5037.55112575485    6937.898364521162    1         0.5523269823397817
-15.163147987493002  9908.018383355484    1         21.16158568564314
-2088.232748524024   3960.0085348331622   1         0.9760801202321895
3907.928891793723    -11040.274642788008  1         13.550320343785039
-6638.021004680689   -4028.9458225154135  1         0.3398286730719758
5410.510366139166    -1535.2180293973122  1         0.5953477972813921
8058.752025296235    -2178.6303761549834  1         0.14088623768123504
1559.8759643257908   22.17811906354109    1         0.20416268582017535
12374.659973326772   15508.684385225653   1         26.435267992792806
1923.4193731195364   2897.666706994276    1         1.15107502340353
-177.2299419268079   -1401.4118573520211  1         0.8778573950801772
-5455.705747528848   7483.302859838489    1         40.24913371806987
-4154.659130440984   7686.716183569209    1         0.8393518142724847
-6179.28150881537    6983.870180873053    1         0.4399720570902588
-4109.947191270405   3671.834208966041    1         13.765398058563576
828.561578486117     10047.528315464717   1         0.854096565849299
2085.0534398208583   -5695.91402238804    1         0.5018100472145658
2662.014458045891    405.92338528733995   1         0.3389473023304423
-6116.116184046226   14255.50699971275    1         0.5119752034683226
4736.122110671025    1470.4437168966242   1         18.41541788948379
7280.5986997651735   4665.186693287659    1         29.821844856112822
9397.879148241936    3058.6511535860304   1         0.6869654436082322
7531.664968691797    1497.789598586512    1         0.15525878705125784
-6944.122161598127   -5370.640648353598   1         0.3792468416857523
-6096.107651890112   6749.986146900579    1         0.460061208524843
5853.818875511361    -1491.1092141042593  1         0.6408694706553356
-1590.9215680580132  6579.33813652918     1         40.54609418970511
-5105.997986942813   -8229.992351864046   1         1.1887351403733355
-8052.60575726892    -3667.211182375231   1         0.8593536400798325
1667.7215994747457   -11816.035919357524  1         34.68313469715697
6567.159283628001    3777.1593387083244   1         0.5590047091188493
7674.340526905975    6888.604761378244    1         0.22144113681483235
-2712.1069332328393  -265.9136085422645   1         0.5990259460503267
8535.251696798552    5471.302502524863    1         1.0890403174314545
-7027.107836827757   -7091.04561036525    1         0.6483173544411495
-8492.595139157436   -6547.503814014662   1         0.8183822001630549
6298.600199695573    297.46091959603257   1         18.44244399862616
-4188.390831145218   -1157.997358861404   1         0.3877386666078939
-518.8781842754834   -2923.2366004789237  1         1.0642019138497196
1651.260293754491    -10240.739999827543  1         9.494805898824117
2746.8421083287485   5170.895501109087    1         0.3522793557183206
-2508.5863145692006  7470.03028646888     1         1.0545125151933266
-755.6830821620998   1286.9439182153667   1         0.32932254662669913
-2045.668975076224   6643.893768484028    1         1.157823519151077
5663.818404724522    -3383.7311368859523  1         1.0998565506594162
5395.4889652107      1939.8407103013697   1         0.5757198595966637
-2756.205942623315   -3697.6320391076865  1         11.679781202624898
9378.702632707666    3511.874856954971    1         1.0913370971586587
3626.289513165682    8510.113871412383    1         0.401294252649821
3553.620222365983    4392.656224081619    1         0.8322974797964326
-10343.843722335429  1671.2507569610407   1         1.0828077541192938
-1916.5495998864294  4611.2095473627      1         0.6101298039530717
-2735.275975314866   -3659.335677895405   1         0.4002310328125138
1433.9867183925014   -10061.250422884343  1         0.16098364226527323
-10633.917432539263  7423.581002511564    1         10.715679746685561
6537.132036173273    -1892.3643060114462  1         0.28022025017405106
-6844.024559415606   -340.9611703444159   1         31.464789821972207
-2899.31477578419    4229.167793113917    1         0.1530612680340987
178.47986932807007   -2650.0165219848045  1         0.3127743092296292
11008.27443987755    -8750.926137784732   1         0.6611281976421176
