trucks_count 3
drones_count 4
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-17018.67516803105   -13372.91948712575   1         8.886888835117105
-8081.6974233250385  -5080.3670708865875  1         0.49040513314734335
-142.10164409660553  -4907.306021275078   1         0.4460307823097117
-4950.764016994472   2634.7056311343276   1         0.5934982329385073
10729.629900651536   -1264.3938350495769  1         0.7564523641160922
339.62185963427874   3092.860178470414    1         1.0014343553950011
2892.056814589374    255.30341685830354   1         0.4145053531781492
-1701.787319964644   4149.955178366425    1         0.6804487942758602
-2412.4177062561935  -446.49760472293707  1         0.11467491126881492
-9281.579588976789   11908.481485165717   1         17.36630949815962
-3646.6154211908915  8010.202766031236    1         0.46357669496792564
-447.16205055609663  7058.416474004854    1         0.9155727228871803
-656.6397290509864   8901.718000595545    1         0.6849607549524735
-5699.234617875246   -8599.377635348557   1         0.3217617269908663
894.500065904937     -48.4429808376922    1         0.3371675115180714
-2015.849097305015   1600.5245386025344   1         0.47375088530724274
-5173.41913817343    6263.2616167837705   1         0.7958109574043547
-9535.187980861767   -3600.7468532721628  1         0.8363038690176047
-1528.4769152489005  -9825.130491018894   1         0.1251083399094202
-7821.217440116143   2430.006621799057    1         0.32641626383349376
-5889.84348666872    -6899.11534727334    1         1.1523568817806173
-8558.644897289447   11016.730885187502   1         39.70221975342384
-2684.243836174843   -3168.8157588306917  1         0.5682153837342124
8396.817274401616    1907.7724554865786   1         0.47127507817531566
-2403.818651394621   6725.375045328903    1         0.8042140880874341
4420.333530197144    4920.52909187749     1         0.22651177345425869
9706.826797831349    7444.945144091802    1         31.039874086949425
4199.262177707951    8913.260985467554    1         24.773811785216335
-441.7676268609535   -3346.3974933823297  1         0.48737137045399426
3133.3079344941943   -12561.443533416737  1         0.36649189623638945
-2825.3484603322236  7877.333991990847    1         0.8233369026195224
-7573.198804488857   -12106.055407066477  1         0.10944418372435206
492.8121276673684    7950.390357621268    1         0.3343274225249345
5379.551568156132    -4008.3909445815752  1         0.41932872489684314
2623.503868862653    -6706.342203517367   1         0.48744727960136436
-2486.2683433193965  5574.08931793403     1         0.7914798053557932
2138.773591131784    2551.777946900012    1         0.5921685888014482
9502.022722238671    16494.58891792367    1         42.28474076134627
-16195.513115924117  15510.975479911052   1         0.4096603764382408
6739.221514601622    3965.5084101035227   1         1.0555419191528257
-2833.5711297473044  -9212.90534535853    1         28.020089797941118
-10427.56880646425   -2993.6326409560206  1         0.42618556607238467
-9.434269646548096   5099.486489454077    1         0.3560727780486387
-9511.508324066092   -558.8041867012049   1         26.359616728500114
-7826.762405581646   6727.147630632792    1         0.43833345683951674
-4372.54276805366    -7047.476430853878   1         0.8751104109925185
-165.0605190628182   165.1246713432432    1         0.9018822735392926
6649.4089562892495   1446.5262572159775   1         0.36843247113214583
4983.034574566691    1698.270126832813    1         1.2494991142156495
-7677.755676823639   9172.201259398513    1         0.4975595785007254
1153.4819716917189   -7654.032392419749   1         0.37632499799906394
278.9950988320984    -947.628307892686    1         45.84755880209219
-14134.281285482055  13565.79940937263    1         0.5384800346549015
-10743.156458018315  3514.382350547239    1         34.832275821974946
8041.182756631636    4221.959854395131    1         40.084263402489164
9808.587696481929    15021.543276977165   1         7.913767261868795
-75.20989187010646   -8191.470944878917   1         0.23899719943568215
-655.573664883036    902.442479062503     1         0.37744487040814545
17615.811912317542   9811.901113501139    1         11.968467941352134
5963.102465517319    7293.279240516168    1         0.8002508608314678
-1330.9863379476278  -10503.443747202544  1         0.4003253493105209
6499.435165212901    -9.648451672052033   1         1.197913708941139
4362.525821995548    -3892.0989272006923  1         1.1877555060809473
15295.022543301122   -7283.86508667777    1         0.49238685781537095
6095.875232933339    73.76700149534294    1         0.9399917481957041
-2186.6772496939084  7286.752907581679    1         0.1413777201495037
-24.328781589616014  -8067.3271524942675  1         12.807188798350804
8182.284559340121    897.5605637291172    1         10.839114210082009
