trucks_count 5
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5712.141515122019    8990.640779760051    1         0.6747904504707312
-6348.886903235844   -2761.1097727824726  1         1.1267735867944473
7690.082965716422    -1925.6469811217291  1         1.0987380089470076
-5943.426279421078   3429.596193071987    1         1.2016789127059349
5156.279365800009    -6306.59580653931    1         0.13234990314618533
5311.363525697737    8283.499577407658    1         0.9887817253772379
287.80739321074907   -9889.305980657056   1         36.22530657213594
-2633.820885233      -6370.174987037787   1         1.1382067522035786
-5441.849271150832   9019.49725543541     1         0.9094658721899339
4486.875529142597    502.5335246838167    1         15.126581242229896
-9261.896213032536   2947.6482782940257   1         0.3850131571023818
890.6331582778521    -277.75805580632334  1         1.0513001908719088
8910.712450904244    -4339.953426221435   1         0.5540514098519657
9787.144773366439    -739.5581743564594   1         1.1824604820036444
-11481.05491925597   -10334.712567743594  1         1.1453593807920484
3865.8339139498903   -1137.372716208885   1         0.8909069391651936
9687.990087912971    -2553.2147773246925  1         43.07009316109598
579.649827478337     -5799.1574062628915  1         1.1606601596371595
-8506.836682416477   -3504.807200355821   1         1.0300293870042079
-2716.1699738716916  4872.100691903352    1         0.7792945194070457
-3743.2422895990394  4751.641409329042    1         0.9011921486357151
9303.517185107581    11039.257601371237   1         0.8317201560511027
-4333.564420512968   -6407.275163103579   1         1.0706502174885282
2195.1843164373995   6138.141712268813    1         1.1010668332699793
1265.9320590849543   10139.16554273639    1         0.5191877076746487
3752.069927405388    -2136.7872025539805  1         0.24183335769574618
-2438.9631815366088  6893.295218153546    1         1.1058875926469502
-8132.848318878547   1844.8727389583821   1         0.23446591445600803
7148.582685820775    13105.514209892657   1         0.4076347815945256
-9642.942700053261   4205.863619845363    1         0.9641107742814318
1650.384586483693    2617.1886595021556   1         0.9806128542215122
1329.5983602035428   8247.363969500986    1         47.836329291123526
-1696.2663977341224  4768.674181635241    1         1.088526791386597
-4600.1235091225435  -1994.9079741677042  1         0.5816568212332649
-5644.797703571305   -4894.755403273547   1         0.10821699729507281
624.7720214894886    -8263.374429989892   1         1.1761056980580042
11617.443559262536   13029.899296507565   1         9.864278949525886
-6926.8281203139595  -171.29879163320606  1         0.6849827236839404
-3858.047992531268   -3009.3126488591734  1         0.29637482885026645
5096.638538384513    1324.908618098576    1         1.1129328156983829
-8838.58823115482    3866.6212383427614   1         0.33257864677075294
-1623.2847866493564  -8165.064032811111   1         0.12354210983851129
-6400.756154089762   6287.9157490726075   1         0.10822538359550152
1923.0618613349295   -6048.119761584909   1         17.61455233079132
-1754.326282784779   7456.740088231703    1         2.0477315620968226
7082.679385862655    -7481.81719404167    1         0.37597303560719453
7159.639432832435    4324.905764310872    1         11.935034862367614
6577.878099904663    2636.506382233927    1         0.5345626847179286
-4184.884283409081   -15466.116885109803  1         0.9208712312965452
1712.5547288817252   8366.116774126815    1         0.396428776853053
-2668.9084076980257  346.82006086239875   1         0.3293873578135892
2190.1324415412096   -10027.84137793971   1         0.6867267376277976
895.9451530738224    -735.4896873955371   1         0.445225153719214
-3733.639109128817   -8144.587069439665   1         1.0142905729667626
-1880.9245765330415  8269.783434300141    1         0.7538047707239415
7956.781115577998    1210.289180338612    1         0.8799100058942321
5956.264656915031    4720.910291069644    1         0.8479901539551143
2892.6539783298176   4357.078646506983    1         0.9882646834119055
-1357.6180071464241  9789.20367300263     1         1.0809302539730197
-8498.843431111956   -844.456774730205    1         0.20220680670225966
-4893.9007697731195  -1875.805648095758   1         1.0818314565414064
8908.866911724905    -2154.9409974475952  1         0.570337746995092
-4401.039668721654   -7093.5162879932395  1         34.33452837232784
-7809.851236347449   13018.142942046014   1         1.0134400079293595
-4899.119522388496   -903.5533379906789   1         0.42844906744101763
2317.592472813233    -2119.713771519436   1         2.3588484041468076
-112.39658335274449  -10172.653069727245  1         0.9763766848374626
3454.7449633953497   -341.5745274126382   1         0.12553698949336178
-110.58869887945566  -9100.152089259367   1         0.22517104700356225
1974.7651847350778   4363.275642189286    1         0.25978007412440207
-6991.192853319468   -4924.071883040677   1         0.20974124882848383
-7419.775279742423   -529.9686171362367   1         0.4976060801567854
2066.5135691591768   3538.0781955267      1         0.8965365171844945
6212.335118547024    1065.1053629248838   1         0.1566547032875795
764.3107333259886    6733.159293629136    1         0.5058676244026123
6025.44723341536     2168.974065562439    1         1.2476668631785615
-9414.165899170319   -912.4186751350825   1         0.6551742080467353
-9805.205840343935   1672.6613560763221   1         43.89073648862277
2247.8229742485273   5389.247166046437    1         13.432842952217063
-9174.821147330844   -3976.113990518368   1         0.6743432712687399
