trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8863.772481473085    -2221.1653043952224  1         0.2182510162578019
-5704.953970030059   1899.6193542793205   1         2.5133643886037738
-6205.392277868255   -6867.023849419927   1         0.2732888377386533
4861.361214693311    -5603.529205389865   1         0.7461096531545899
-5956.371106495897   -8730.76568903223    1         0.7222463716244608
9274.734014549296    -2247.4395354315398  1         0.7829308900475137
12627.199203269254   15380.946452656215   1         0.5297789410150248
3391.116978565479    7759.176686606393    1         0.5116980874952556
-9506.263159746908   3715.4949033646526   1         0.46112442497845596
6894.745572794589    -1238.1524206910544  1         0.5008441335772068
-4170.83933546504    3624.697582299857    1         42.952767195934435
-7525.620744134831   5492.962210861409    1         0.12308610685179425
-3888.264789576415   -3606.1740994352194  1         0.7773451309143928
12087.001329812905   -11042.004322142535  1         13.135201008673766
-6597.501220319702   -8709.332735186546   1         9.865069211315664
-10050.56170651927   2470.4500915204135   1         0.5704031042598521
-5184.277731632883   1685.0121464617384   1         0.4183488518104477
-1384.1968508059144  -2898.5019922403935  1         0.973831742046808
-6596.74507526914    -3936.5037970392486  1         0.1884254807946408
2253.5236547709314   -5712.500358211384   1         1.0999317212735265
7364.682167623342    524.6291536189003    1         0.2746564694479373
4197.102508202667    -1617.1963941994238  1         0.49560995559982113
5148.517916921486    2863.990722976466    1         0.6885644843055461
-2462.91229280006    4323.923503659316    1         0.29574643284701
-5697.74239933758    -4136.799586279069   1         1.197979360159781
-2306.839562273532   -10226.669854991345  1         0.5889262737876689
8039.7223495097705   -3469.405724841774   1         1.088266865572512
-14255.575988554025  -1226.7930371063485  1         17.415441121074828
-8108.421191041434   -3030.3856741189024  1         0.38795831974086026
-914.7587880706903   6466.4470375805895   1         0.5499391158521209
3824.156265517135    -2216.479467591967   1         0.9914760176050202
-6299.492888917483   -5743.512023201688   1         1.0313009239866495
-5345.617631719079   6213.885374631057    1         0.4513542480132253
-3987.326962107679   -7029.173291205917   1         0.1328919194832835
8543.65650331159     5479.6382982799705   1         0.7966519401400887
6140.689325705029    -6924.267087042954   1         0.4146573151098015
1913.9125471911593   -716.7469747333902   1         0.8510535944852456
4679.341432170361    -2766.9206582141464  1         0.635908254184504
-638.5229968225017   -2173.916314273238   1         27.952447795892308
-8142.6064460701555  3273.7877863514377   1         38.952030553843606
7450.088766320157    2671.0418462262846   1         33.03248876325077
-1781.0860741909883  -9980.622578126633   1         0.9005186958356837
-3237.614026503396   -659.487957583543    1         23.130181854957627
7083.890087437478    -6995.541471118073   1         1.1575042680375596
-5743.205718431258   2408.5336013433134   1         0.4500617940872448
-2674.3837872731638  -2140.372996290782   1         0.7640369893238618
-9136.472984838743   -8590.10873177765    1         0.7320805823009304
-2584.4157772554536  -4758.969390366649   1         1.2152912941249874
-4736.9662526113425  -2771.974425857292   1         1.166761226200315
-8352.955231149088   4787.307577893013    1         0.984735510998389
112.55341459342216   -9454.074640022534   1         0.9228825262535317
-4847.962734856532   7272.1771241796205   1         0.4813152413380871
1881.9985603128814   9307.062652191173    1         26.698520139187217
-772.6480063135325   1487.4862504016892   1         0.48766609876752354
-8551.417444142653   5289.108298643191    1         0.14953131838798636
-994.8279266960195   8528.355826236275    1         1.057041198259348
-1962.1482122854927  -7244.8660008318475  1         0.9409931549434241
1952.7842963116816   2498.6704514132366   1         0.607734235418829
1882.517388335833    1866.0714193416911   1         1.0244747520325515
1219.9354764034601   -2602.4697144153915  1         0.6074624878750432
8037.327635055191    6178.729585061326    1         0.8587733654879951
-8521.08626783943    -18312.52066465296   1         47.77857499931591
10571.380309386663   -15442.142163451152  1         4.338629940800612
2650.2014292057174   18702.939703109405   1         1.172720045529129
4131.785928904594    7566.54200421828     1         0.8522713242398114
-4392.3318121009725  4028.8636672710563   1         47.12309965524153
-74.08799303591618   6510.122170230298    1         0.30000702736164253
-6337.169496184481   -1907.2564594540183  1         8.130328153099072
-3519.901210802972   10000.624224691008   1         0.18097364725461507
6764.528858129591    -380.3906649635831   1         1.0702931795716415
7865.846441874267    6968.468092062819    1         0.524400642674255
828.8305549145136    8490.653663771987    1         1.023649702032627
2286.7144827766215   -3054.281057659658   1         0.8425347070209384
-3837.424093089793   -533.5177949236762   1         1.0177754456583126
-15727.639459977874  18693.949996943316   1         0.32154402829419393
17185.3296183821     -7332.4116736519445  1         0.8863177276989676
9250.20329236224     -3952.368240830301   1         0.22404072706179184
-694.2001741301924   -2258.0092375425493  1         28.129911715260707
-298.79295630597335  13426.026202434783   1         37.17486466910042
5691.508720019545    11942.760991205349   1         0.3857287440094178
-6098.694988566258   8732.105835011194    1         0.5606073852684983
6168.713561984574    1997.0009814074288   1         1.0706074027673549
11176.078260731716   -14152.630831303148  1         0.43669997857942333
-1833.0606675448191  7697.621110749043    1         1.1653948494568096
1486.7112695460287   -2212.733785475049   1         0.32939597178497293
