trucks_count 4
drones_count 6
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1533.4138762176026  -2955.4429722810605  1         0.15967427434995973
3467.48515672372     1715.0021200685733   1         0.5601873907946067
1027.4915553916658   1031.7835069902997   1         0.8687024713650504
-5307.805919711247   -898.286068995049    1         45.7813286605934
-5104.747891982576   511.58200488356886   1         26.775634273994548
-5824.590793635899   -238.06262268602737  1         0.38968669519153953
902.9017070694123    -1203.4820539404589  1         0.9057265329177652
-4877.253007217829   -1924.823846518998   1         10.272400007987928
6541.276393514463    493.40888318340495   1         20.60731886201047
1077.911632673824    -3827.8810182550646  1         0.9027721954255999
-6269.709576393192   4503.427039758128    1         1.0746610329832438
6459.584008804553    -6138.693739537599   1         0.3086472970704721
1341.496305354728    2401.6728991776463   1         0.34635549147189404
-2012.4222543839833  4534.247552995909    1         0.6801941380881762
-2572.231841670077   -5098.813458264082   1         0.18031675231573552
6120.627904329432    4422.202444741377    1         1.2381328567879615
4575.691816586549    624.0868078397248    1         0.7940467405874044
-4404.87789718633    -6896.983605264364   1         1.234840454289512
6095.913079453003    -412.52768585968715  1         0.7889238386806317
3144.372621230789    4271.992206168299    1         0.47489486507997714
3577.21259373269     -6636.1222863716575  1         13.618030736799557
2508.8010435374963   -3212.930426905652   1         0.5765025415175381
-6870.799378892027   -319.2275640236505   1         0.6725242361053891
6840.429029317102    3461.752084421174    1         0.8371233329875177
-170.51131200083242  3937.360219015276    1         18.71799942310855
-6710.664491380701   5843.1806252803335   1         0.721469252744579
6942.2422530711365   3829.4614281114614   1         0.1983917330487466
-5232.496039748422   -1953.014190902861   1         0.5450851262477886
-6066.575400306362   -6593.8506788248715  1         0.2843505343649433
-4105.438998821495   -6205.684831602431   1         0.1547363054571274
2396.220191900242    -1983.7182102514798  1         0.7662151993145481
257.1434795580987    3556.269095970722    1         0.27778776360632873
4735.108005741176    5363.095000606618    1         0.9511607118646083
3141.000940729958    1197.9140096409844   1         0.7707035505570514
-5594.373051025463   -539.6448472050005   1         16.51509577582599
-3185.9769166083693  4054.6508999017624   1         1.1481075739275055
-6675.596182000916   -2705.1594571410997  1         0.6124586490615888
-3794.915617721864   -202.91087562370342  1         24.002123518335132
-6623.360697703206   4867.717749589557    1         1.1905199984025974
-1217.250166335745   6823.623491434866    1         1.136091029392718
3761.7636013284896   -2567.1379034313945  1         27.788516697720674
-4733.858721675768   3312.42841608464     1         9.669844770410071
-2133.333291255126   -4200.538450820128   1         0.37665891636556614
-1107.1338023561884  -4140.901673706455   1         39.92869681418156
6318.641456707342    -4511.964174812985   1         0.6532620781884121
6601.779886370758    -5161.441923187605   1         1.7001739680951098
-6367.516548727652   2612.4488467761057   1         0.9720328828960941
2068.565937184545    3226.2584590255956   1         1.1995346367303301
-4550.350417579705   -3187.0230981621366  1         0.1384602018504243
-3682.9651637018474  -109.46594331627281  1         0.6313885080636762
-799.0571847391118   -2604.1335776084006  1         0.50830654675037
5428.6780769916095   -5244.795598860081   1         0.4221332619595476
1586.5359327528745   -4573.904350086629   1         0.8516313583111291
-5116.132231920963   -4925.928432900587   1         0.9301327358894627
4048.281221592968    3748.0897686500603   1         0.49264932292335384
2251.874703169515    -6738.561393199033   1         1.0234252754443085
-4975.898705640609   -2652.108154275141   1         1.1927851192079248
4998.801825803105    -1521.409715023214   1         0.1869936049736542
2020.8025324311936   2561.2107306525722   1         15.840006089240614
-5245.173452531943   -5572.346375915828   1         22.871771285292294
-633.390692415017    4015.3185872683657   1         0.49844220068582135
723.3029237191478    3922.1708609300695   1         0.12533305714103715
-2792.0856863072527  -999.7882799371496   1         0.5093371868686004
-1713.7174820146665  -874.0512568201469   1         0.652133042458334
-6675.218235686164   3382.2678853524167   1         0.6765329795321724
64.50067462741521    -6511.585508205708   1         0.6912739463309356
3474.5924143031116   1864.1705078054106   1         0.947134495255564
1295.5060441208375   -3869.025760341561   1         0.4650710005166071
5675.639424584486    -4995.055882999821   1         1.1434541138956513
-6333.217230117505   -1038.2279786505053  1         0.6296826644426716
-181.13052669769547  -3941.638628519161   1         18.115326627867148
5389.291015211021    -5677.680366339484   1         17.22315348991619
178.9616672050579    4985.255357604474    1         44.05016370949224
-2334.604260557031   3702.22198805956     1         0.8790175638917035
-3111.3651134071524  2223.0645797825982   1         43.0005469259769
4391.294243870257    -661.1815855344945   1         0.8651772721739907
-334.52576662571977  -288.37912827519136  1         1.1042381494123634
4641.6379859705285   2883.7217928478217   1         29.13602477108891
6049.823861182746    -1491.5520589108928  1         7.734553383848994
1933.4907029593753   4014.2663677638625   1         11.756264954081727
-1666.7876625397855  -369.9452050840837   1         43.809910981568514
3168.91451324208     -4190.434748606661   1         0.6068753755674671
-5331.155498459262   -4825.147741144592   1         6.841202154680677
-5253.5013105789085  -5212.7593856246895  1         22.721272597027546
-5445.328024090578   -3660.0394329258324  1         1.079889241140099
1202.2131525588393   -2309.953752465376   1         0.7398494399149145
-2506.9889812867227  -5690.692556393055   1         15.925370458385348
2869.78876823275     5029.675669634164    1         0.8411307484477067
6695.033396980442    5134.127551482617    1         12.255763842598489
-2152.47279441141    3391.2320261951895   1         1.2240832674391886
