trucks_count 4
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4038.980466794479    -9983.296243888066   1         41.445702523891875
-400.82119396153394  5600.486396096061    1         0.17496379596802034
-5695.549932889963   509.4636429618633    1         16.811310223489507
-3819.503876847481   -3853.704955847496   1         0.2562794201157055
5062.6019455709475   -3102.3125626348037  1         1.2469203739012853
291.3397378498958    -7725.179927567432   1         0.8237762711221428
-8513.74336937595    -1808.6760427390054  1         0.30954981951423993
1918.9935226899772   -8270.603903520767   1         0.34658017568499216
2885.9096971839826   -5465.87934315178    1         12.357984365204707
-1910.1002329031546  5296.604378720182    1         0.882623740762706
6225.397796957122    123.35433841889382   1         0.3752303546464898
-346.7317692127879   8152.992090126868    1         0.8397826680701339
-1610.0153586607687  3752.349754137144    1         0.26494247414555827
5074.689978308637    4718.81889017787     1         0.8694324577251406
-222.52043010994723  7513.780035388312    1         0.9396960077656513
-2130.8334916825615  -9049.242863103253   1         0.36935511304535396
3900.0453554037754   567.8192595745287    1         1.1865708436105118
6985.297982788266    6151.70749230888     1         0.17649547880650884
-175.04731862112442  9054.13273291045     1         1.0351658559077042
-3333.699298783711   -9840.01989251634    1         0.4461770811531245
7160.853010988305    -620.983849700855    1         15.735185807200551
5813.633969462933    -1518.233619912211   1         0.8626619858410433
5850.860045356369    7740.121288876429    1         0.7598459951677781
9250.780011392128    3794.169605484538    1         27.464729293772894
-7307.494743005689   3629.61541553608     1         3.7659411380481678
5029.7546433175285   3065.8718069502424   1         1.0303256676046098
2766.9129548754445   2752.2033796787464   1         0.8367746848524699
-4570.999991396392   4868.4429562294135   1         0.9475582144880457
2103.877176042709    10053.659203390353   1         8.443861174331623
9783.807619693756    5000.174253488238    1         0.6833367120030621
6255.403632466321    7049.655041771749    1         0.26953536535932443
4450.57042344139     6856.670728873896    1         0.7175316994390452
7173.837747288614    -4482.223692765256   1         1.2078020126614364
2936.5945944606315   -10020.296331368168  1         1.111487012585209
-4318.340320101001   -9113.50282630899    1         0.2620129855086485
9337.626697814027    -906.8688320684411   1         0.711214551981881
6528.1684869871915   3351.0447605341233   1         0.6811988810252146
-4606.512051519624   2181.8528788240637   1         0.2561442289433915
6790.970894417137    464.20144021461874   1         0.48066806955667685
8047.802606538629    -1514.4212244041692  1         1.125192950360909
285.0519859121453    6649.9059425226715   1         40.5970607089111
2784.4395568196405   5823.978841012358    1         1.1159752803128595
3740.2012326953227   5018.247078243494    1         1.1758814871753793
5161.153030645661    6389.555889113838    1         0.6039244426117591
-921.370816577477    6543.343235927343    1         1.2480752357067721
-8818.932139538905   4112.372437188394    1         0.2339266501141984
-4471.1809699381     -2365.4382971537975  1         0.7064682118995966
-9042.420933105373   -2253.938805208574   1         0.8630109690037662
-9318.677021472047   7833.339314278617    1         9.479567389368327
-7738.238974139768   776.3900415033117    1         42.77486161762832
412.87721320811977   -8311.543750843348   1         0.8305174280878508
143.95533569609728   1353.7772157305035   1         0.2528001120969595
3989.1326976499054   2609.5104921736274   1         0.9376739746050063
6394.789208304152    -4984.7050822027195  1         0.7631934046502228
9153.082593383415    1784.9648789171447   1         0.5662316156155583
-629.1841578671047   -2433.592466727251   1         1.055565194024446
9925.810932442435    -559.0189891600834   1         0.27206248567148256
-4792.120223906465   5850.462928687163    1         43.48925110662937
1058.5006526243612   5418.229430050703    1         0.3135870376957285
-3604.859639701243   -9613.145162345025   1         0.4418462152838041
-8440.282243148653   -2403.121084490356   1         0.5778900694091017
-760.2252871780593   -7244.400416056092   1         0.7752906474967632
3963.8097355656387   8033.132262716688    1         0.49284370779721265
5658.579759608743    384.6354898145597    1         0.2047272312048229
3120.1180168154315   -434.45626670674113  1         0.2603604661456419
-356.77968448552383  -5364.396275734719   1         28.202394000013637
-2740.8304642021653  -4172.522598200169   1         0.5138303692093027
2621.630198130907    -8609.103871817413   1         41.94537253939986
-407.44489783451536  5729.758037398319    1         27.743113957883963
9846.70109769076     3471.4405905629296   1         0.5076118652103628
3106.9802930707733   -7533.25122113401    1         2.381168221701755
-7223.823805890503   2086.7472304279927   1         1.2051641157693656
4735.724590493618    -4079.713355804702   1         0.8817290769245074
-3565.8816596661536  -9539.437048198632   1         0.5183089857497492
49.673657980041554   8346.832311845374    1         1.1686487111303148
-3465.810822405352   4903.146204375607    1         0.9768096090502443
6331.72262391699     -7982.66274431268    1         40.114028880316326
5136.625379715884    -3063.091145785563   1         34.79821112424861
1730.7740614146678   -6429.077728290293   1         0.3896041394046722
-542.6388688170408   8674.29092178855     1         0.7673417783729631
5111.915406713183    4967.089635559572    1         0.36479729510493375
-4334.391532213596   -7662.752088198526   1         0.6642160738288343
-971.9224273785985   -4421.832113530844   1         2.300741626625334
8784.41579746704     -4378.738515077861   1         0.20463307590665875
8567.749365001766    3493.45058065308     1         1.1900260472055326
-4385.884335909837   8921.955209286994    1         0.3210751148317686
-8472.628436452937   2312.4265260408306   1         1.1421264395832673
