trucks_count 5
drones_count 4
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2942.055126258743   3431.243022485054    1         0.8920626316701022
5561.1019717330055   7947.3129585915685   1         0.97961248247689
3238.531337641296    -850.5100590089605   1         0.8212930540827459
-4467.226817818798   2076.187111572558    1         25.89615681706873
-5785.508168565317   8509.181108815132    1         1.9121086906230738
364.3895152800378    4098.831366962642    1         0.5353653749857341
-9399.131101017641   -3064.1294619789282  1         0.6514937463408023
7011.706537850783    -3238.6629756446464  1         0.4618053309231339
-5471.426665170483   -2027.3282019511241  1         46.270166218307295
-6494.171100992584   3034.5881290257944   1         0.8410853582909706
1580.9660851287517   3329.2041394016396   1         0.10650832454115226
-2902.6136550725323  -2157.434525410902   1         1.1230887245208645
-5228.923682673074   5380.308141103136    1         0.4002811774148648
8272.37829215806     -403.5135282207058   1         0.6930452706618968
-201.92630942202777  3684.257584556981    1         0.22934075238033896
9829.52301015668     600.4418506095733    1         0.5015823279374545
-3596.5820473333265  -7129.616091615093   1         0.29009019272363723
9755.952947858521    -2366.2544319778294  1         0.4436934486023413
1065.5525176778203   8505.596405837028    1         0.5797960243970598
159.78884724808444   1749.7579587644339   1         18.089651473762128
-8480.024527616846   -3763.0822034969415  1         0.32063057634927283
7982.51537070553     -5564.083731132257   1         1.0040664948897413
8529.144760156512    8823.711954560004    1         31.33668048787705
-2654.841824593543   -3196.8834289305532  1         1.1790110304568917
-44.508878867865754  1026.55917848887     1         0.9875505669384387
3796.4230210499936   -2515.5438250433117  1         0.4828351624466912
-2406.9978619949816  6848.848465077205    1         0.8669752593592471
-3976.0680303301833  -6382.048094011913   1         0.25754828915687333
-9894.81749515363    1546.99252776193     1         0.3239010709838718
8188.409296261362    3056.8594881874965   1         39.3608895562978
8999.283880514839    3201.064484114093    1         0.2640910517489077
-5460.047433030586   80.88554116621238    1         1.0054532955185627
-410.7627368096441   5842.498170954541    1         1.191247654956712
6038.22176753239     -3909.475915321327   1         27.87079125115445
-3586.044902999311   2374.8595708869852   1         27.858693567556603
10313.941319378064   2040.0066273290558   1         0.1615520417329031
-7148.5777066053415  -4363.60142973546    1         17.90558015069716
-6909.326080606166   2909.4421857537927   1         0.2957030889185048
5357.966745125901    1378.104051477785    1         40.0325905263465
-7223.373171364984   3499.149497834695    1         1.2314196464105318
-6806.609692028824   3432.1103736102164   1         0.1181467753652978
2330.8826439107456   2336.547093191168    1         0.17486020428179527
7327.954526006059    229.28956011914306   1         32.17780243176825
5113.703023698148    9135.095834334381    1         0.37948698422118854
-4183.888435062062   2710.8187464557686   1         0.4659586646810643
-452.49430494018753  2688.6062853417206   1         0.6617165474056864
-4103.5463486171975  -2250.051202288477   1         1.2358760592131375
-2247.5977658186525  -3319.018774704392   1         0.12180986853843823
7575.691225332968    -9147.089440995793   1         0.4111785538332914
5283.4686068605615   -541.6120044281113   1         1.0092470776378772
-6736.172565194393   -4899.046587404202   1         14.915275977479507
8553.30924789402     -3158.8439887452787  1         0.3514768005514205
-2153.718833566614   -8793.352908869041   1         0.5966988035524491
-9616.643040000503   -660.9157182130297   1         0.7739557319222867
6376.835008017364    -8850.725298289723   1         1.2163197675730166
-8895.957417235873   489.09255213431425   1         0.9431639212988977
-9765.924582069569   4908.992260616826    1         36.404724549881806
-7907.963807291579   -3212.576132723415   1         0.1687861448803179
-5042.048695822173   4088.771570275886    1         0.18859403661867477
-9581.421531321597   -1178.9755676686977  1         0.2124311916080843
-5028.327895061885   -2359.004314927969   1         30.80730582106867
501.3533227493679    8011.131783775925    1         11.781452571618116
8053.897518511522    -2775.41134630254    1         0.9789075217416416
-407.1544189495635   -563.4926996040413   1         0.7946062079555487
6230.950447200002    -7829.574963383372   1         1.2342637237604663
-7098.553475981729   -1649.0688223217094  1         0.7487949728984963
5349.174313003649    -1554.1315657039622  1         0.14959186947303554
9808.962896176925    2565.90843000214     1         0.7535704334034669
994.2301270261744    -795.7343810274774   1         10.465221992530514
-6451.826215311717   520.069946331421     1         1.2060002639793823
-1635.1980869582014  895.6701623587569    1         1.085146387109804
10091.890570525447   2523.7326340828936   1         0.5345346447197304
597.2726674802065    -7085.98369735663    1         0.42188081267217503
-1697.6826807206687  2777.0709204397185   1         0.2488049324469115
6007.322014248008    -9149.464698099266   1         3.347437459404305
7311.833267627163    -6281.0303409261205  1         1.082767352501231
4255.397910643313    -3021.827483092411   1         0.2207473020397185
9152.179885400714    -2602.524369615551   1         0.651244321830647
339.8347448354631    -6007.773816904217   1         1.000413791204298
-8944.236922584127   3918.253353831849    1         22.13943913096091
-7327.67594958704    4330.02075114036     1         0.9265060804233034
-3314.533688489595   4835.593938869454    1         1.1676577835044173
3274.2879621193424   -7294.724014950863   1         1.2311381555820275
1891.1099464716117   6722.806731346096    1         0.39165420489255975
699.9735839168685    -2215.7824093526447  1         1.219906077160892
16.937846824548537   -1859.4506130737213  1         1.2040188487966228
-9245.64534644742    -1774.1498788981614  1         0.6091440447844062
-7575.641812896007   -3361.5420926897527  1         0.8578538955391416
