trucks_count 5
drones_count 5
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2222.517641006972    -8810.216404468      1         1.1176784170189276
541.2703349825973    3841.873092457281    1         0.545087439005642
7113.300595682733    2266.4590576257915   1         0.2384892359080145
205.47461095152065   -6549.622150471471   1         0.11046866308668052
-4116.266782698662   8342.76260844549     1         47.02626690758336
3676.3106051446575   -9670.53439725485    1         44.933430890530815
-4465.895455530699   5869.600119602042    1         46.69808894629901
416.65608995813284   4383.7079910736475   1         45.73604497751894
6277.607072532708    6398.84968928407     1         1.0836334020127587
-3974.0443033120127  -4125.37058644608    1         0.16142647684482947
3926.3295134714285   -2091.4382675581383  1         1.0112646019758555
-5859.1724841703535  1864.8211517207387   1         1.1641171177478071
6632.558444250564    17879.39534029841    1         0.649713891840513
-3758.0248140902318  8727.540543716317    1         1.161063376211049
2050.450443412275    -9076.558761963277   1         0.18974314818477306
5972.153876716235    -6704.813027296681   1         0.8331505762025575
-4945.2063868446185  2479.379838106069    1         0.17660840490975072
3415.3951944225932   1870.8717079977773   1         1.2288724298925866
6540.830329322776    -238.5444154460165   1         1.1502155099652716
4132.101761719059    -1007.3321949990642  1         0.13317359917066748
-9182.673704881405   2970.4038718507945   1         1.2019008224307963
4857.163302878553    3383.364744334951    1         42.857706929737944
2906.9249657725295   5884.864590843246    1         0.10071605744622414
6358.561283192592    -2319.587792322954   1         0.4390833593984651
-7303.579792537381   -5757.232772685066   1         0.9886442839285745
3719.843266753941    8405.533997600369    1         0.43168580855717376
-7431.77837812327    -1070.789639088694   1         7.97768919546638
-6524.752269029797   -253.15817145897512  1         16.209981224921272
-8315.813972665299   -4661.506652841381   1         0.5541295625303329
-3625.765076931544   5101.98945350988     1         4.204428404517268
-6414.21360729722    4879.08020467836     1         0.626351154813289
425.8125501078714    -10620.384205256887  1         0.27013189206703503
2710.657579275989    650.6361988328325    1         1.1759106043530465
-1289.2349549351607  -1199.2068795080818  1         3.6520420479797147
-5573.281327336754   1508.1691847184547   1         0.8799193328040815
-1091.2389923516744  1179.0816911888833   1         11.459713288544465
-7988.566254843748   -5222.977953755782   1         6.906008534599026
3795.012679629379    -4486.6213397241     1         0.13456739897735592
-8415.78964461059    5226.113200132122    1         23.22964203778671
10442.50495070636    16955.829601180907   1         0.45902915443821923
2073.777757761813    117.06409397983325   1         0.1739333399774119
-9512.880761842942   2470.1392059290947   1         1.1339809027906922
-7825.220013869787   -6176.513579237453   1         0.9155429698199791
-9963.124821878171   4165.361358937041    1         0.8925492827982939
-2743.145443245535   60.71140409776651    1         0.5401241096952571
4084.4478735608855   6781.45131834586     1         0.3397268840896203
-5863.613855034983   -2534.866202362252   1         1.099271003182539
-6720.6900490365515  4010.627144957098    1         0.9584622275373681
8899.39557459232     5450.067062844705    1         0.26284638207784206
-4558.621565336355   7250.99540549654     1         0.5439209935663394
1054.842022321889    7670.52366524217     1         35.42478333183508
2110.93065999728     -1394.367385969177   1         41.496369795207684
-6605.063252146215   -920.7708129634593   1         1.0787159915649052
-9256.643227232698   -3672.499700536294   1         0.29829270871286095
-4348.509542802491   1672.238246019288    1         0.7132352451001761
2441.693111495473    10533.748016160125   1         0.9105129848990559
-1773.9215291465916  -4647.968498888552   1         0.3471382435687562
5769.699068497574    -5640.377505242534   1         0.9499875959207704
10231.93665866422    13930.869446017692   1         9.789268350100906
-3378.223302260364   -998.3354758097925   1         0.654326900193329
-364.7044968496084   3169.858122478403    1         0.781774153944779
-6323.397653305049   1915.9599257403754   1         0.11724327104723886
7918.786076601282    -7516.53440927121    1         0.8311608520652923
-890.4853325377301   -893.0881193220275   1         0.8121690478216681
6730.754553805506    -2771.2217876423583  1         0.2271645771574678
-3093.8089705415596  4316.143810923576    1         0.8284652413267408
