trucks_count 6
drones_count 4
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8504.487041217973    6436.806741730648    1         0.9749677663040142
-1557.6428584756395  -5396.939086658219   1         0.19946581144339876
481.23347430072977   9480.80688116827     1         0.7164474870937858
-5311.886087943345   -774.295612658278    1         0.6829993386720913
5296.381209887295    6073.576876470095    1         0.17592894186839855
-3778.5278188456123  -1148.2755635121869  1         0.21261350892818592
2120.7012262999847   -6731.1647268177385  1         0.3476817682411809
-7780.605107125055   -3060.2815462991466  1         1.1544253101951218
-8674.354955866847   3507.0754059159576   1         31.93063899949373
-6456.790759464904   -3590.3747949673434  1         44.53206076901803
-11090.56447802647   9107.535687589949    1         44.87541396761394
-628.2094817120142   -9441.885467105036   1         1.2133235609258364
-2622.2261649822417  -5113.460765604364   1         0.8245247057484842
9025.247468984006    2390.8156373575193   1         0.16748961334563395
-4765.266046191289   -9363.80221196041    1         0.5696998195513789
8727.04572551646     -3165.124513471507   1         1.2493916934534204
2166.4216005419553   -6733.142238631429   1         0.7514814145140203
20.783789791262826   7948.733869476213    1         0.4126434897743898
4545.316671362651    5224.501624771669    1         0.7532643700044188
-182.73945068047942  10893.834227155981   1         0.46035922591477374
-5156.015874099775   7863.96729223538     1         0.8936851316482792
-10158.30356642696   2560.1607813919836   1         0.2766758274204082
-2879.1778073182295  -8525.67675887819    1         0.4577509949995767
-4052.356414559632   -3381.8394823410554  1         30.486759856562795
-615.9709945631233   -889.1595624682647   1         0.3380557643425868
-451.80642352463013  9840.132631989263    1         1.0906288897306535
10369.230189239028   3074.273319537904    1         0.3155294116224353
1807.9692516208147   7377.614459277008    1         0.5548220400537196
6217.516847973147    7619.360482857331    1         0.5555419117386887
305.94476444111785   -3586.5974563002746  1         31.31887273285873
-1279.693664037076   6487.014961124232    1         0.28923646886484
-5324.546223268551   -1604.0331070860038  1         18.877749041148565
-787.0375345879731   87.33676088064473    1         0.39367191853515504
5140.118224618322    -4112.34576041162    1         0.8624632516426516
-5652.487336131898   -2582.7722100727     1         0.7310288809603983
-6501.574928506195   -5149.117558832019   1         0.6014628089817982
-10818.014708663442  134.4239922064794    1         1.1459065299288957
3044.066323773788    -4529.40740626148    1         0.57366521916998
6906.918679949453    -4809.8663054362     1         0.708030284256656
-1331.1413024408484  7612.828894014772    1         0.5641852057467253
-5195.052837665421   773.2348163406194    1         6.17914191017205
-6052.254573968624   -6901.109633086552   1         0.43630632383208956
-4890.651068801733   -5920.890120908844   1         5.784315797897596
-7088.919862308539   5754.273083189449    1         0.43926459523554984
-1033.3233469428183  -6778.2912916766245  1         0.6822331427146934
1936.622191762698    -7793.191113701358   1         0.5561027699740305
-5587.084577399911   -8223.88885352292    1         0.9855411311076875
5141.435453229554    4435.6085775242445   1         39.78739141896242
-3625.9105324547427  2181.4380810535786   1         1.1148225244438417
5555.8177997692      -4434.117313347203   1         0.2765409558644835
-2251.3865593737355  -8712.906611766162   1         16.719036237749084
8986.864580076308    9931.550287142101    1         22.722957755020087
-20.91036902984613   -7052.241638402103   1         0.7287504742109541
1710.001855609844    9227.204803444301    1         0.5589330091221076
6354.701402769954    -6470.806772518187   1         0.23985885873314688
-8792.16608112448    2852.599314316384    1         1.2421788690007467
9298.556016723402    -507.09659324393976  1         0.49355929210150873
-1593.1099708160652  747.5137423134835    1         29.75664500024272
2078.931705108495    -7858.015732957029   1         26.933186964346252
-7376.197472941321   -1952.953365605922   1         0.5671698610157491
4632.150899508625    5784.4455551468245   1         0.14380535014293944
-8045.133816050154   -4394.521024515699   1         1.0539980654996934
6033.122346919751    -1093.2971850366575  1         0.7868247873450964
1763.227116554215    -10534.54911631032   1         0.1516639569213583
5369.40163381939     5824.297864764692    1         0.10597883250427627
2806.3645443402165   3950.2845752094436   1         1.2124042287531243
-2744.1059033214588  -6937.889994671111   1         0.6163509293273526
-2269.2140468142507  905.2051415858482    1         0.8907632183632196
-6998.2483509203985  -1620.8094588339118  1         0.2781810717228731
6838.874348708436    5240.526255423593    1         0.1767661082537475
-4311.808277682765   -8758.48938783018    1         1.01088926284911
-8478.697725606056   -630.4881235883381   1         24.235137763450844
-6398.23428584515    -6800.645512456737   1         0.5372690872602248
4053.543187637637    -8875.175755354772   1         0.6665241145465253
-2712.312219373033   10556.314463309538   1         0.30492076962255393
3487.9376488026337   -5570.408972990782   1         0.45530164430365083
1632.9994521395292   -6332.2902489236185  1         1.0782195880917194
-2701.2241693497604  9878.721836870394    1         1.1975170684309353
3471.0086493506997   -10317.086760941897  1         0.4689977758206423
8706.58733673386     -1896.7216769686374  1         1.223460053869931
-4686.420260396811   -5407.979673343142   1         35.221830218010865
-5732.43964275581    -347.4021619277428   1         0.6374751950626613
3767.444488447595    -3576.364042750128   1         0.6195323602768747
