trucks_count 5
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8862.46858460118    5603.964449090469    1         0.8843333447791021
-6175.3253526034505  14.104406482730663   1         18.240883307973448
-3409.291509421375   7540.09359342226     1         0.8953278025471816
-12422.517463710312  17149.457200256897   1         0.3829559111619847
7327.506940863728    285.70607627951875   1         0.15862101367374723
3362.9562371785946   9808.717110530986    1         0.7673988543898201
5063.2482836772515   4416.6182123080835   1         0.31053572814179997
9076.450772813705    411.2920834410415    1         16.139947673063972
-1643.844700482031   7479.590427986393    1         12.503771403884642
-5310.405717008398   -6980.570239791314   1         0.9471172853134301
5678.329629225967    8967.786307781653    1         0.5598263710705033
-7956.561827233712   5089.786455731357    1         0.4697260872272794
-4021.372405652395   -5061.321912716909   1         0.910519394588756
8619.096373386341    -3177.738632893047   1         0.5674103601255523
13094.845327127197   -890.0227355278075   1         0.2856810087726147
-3149.867567804286   -576.1251877967173   1         32.21925114455752
9381.79586848995     2796.6002175253166   1         0.6067780403467611
-535.4746272250613   2976.007881686489    1         0.8542490163891246
-9081.177526978749   -5319.177613197915   1         1.0390331297868405
2378.547386911593    -10193.225746859283  1         0.868768705762622
7214.98135820069     1633.3475385032798   1         0.5587110747132997
8061.485285157784    4749.39633580703     1         0.21628556606892393
-5197.588093139428   1294.5511293637694   1         0.3716025984795691
6710.763699356317    8016.092156979555    1         1.2111958061088544
-13.54042922920654   1050.0492530342597   1         20.148454003738674
15138.736121229085   12117.492870381102   1         12.16738960956865
-5587.108848063881   -12198.175463422338  1         0.5518003021882517
9928.9747104784      -513.0259909615945   1         0.5134905765120684
-2343.7350366529026  5951.485842680074    1         0.8950712308575166
-3779.088849364298   -9350.157802145748   1         0.5230306187838006
4883.768768908591    -4322.762676339693   1         1.0453667219993696
6844.8009271340925   -3889.1647065506945  1         39.93673984643048
3355.1302636433966   -1579.7412421973315  1         0.3218183387577446
549.4949402135352    10089.428254282817   1         0.8318264146640911
-8750.296511759261   1301.0639070860223   1         0.6602461975269593
-759.142274748947    43.31041211207325    1         0.14999141981906333
9638.856940651924    -2488.8170773195448  1         1.2107936672402202
4364.103647771342    -1269.4330062338079  1         0.6484726040983666
16322.92665069172    14372.610266841148   1         5.816522224274374
843.2857687194166    -9206.105392744297   1         45.92499397796918
-4424.626888968097   -3502.184063443077   1         0.28746030000230227
-5641.967375138042   1551.0272425399514   1         0.11880468787816913
9576.809876569769    -1705.9559806190557  1         0.5508972011128642
6888.671653725477    7807.477742194792    1         1.0242921748899905
-3041.4693663574603  -5660.861209895964   1         46.79301421105961
-11556.620317630037  17006.075801148843   1         14.607293925795158
-592.2971266062409   2109.60432152378     1         0.3050326567190304
6071.874312276324    -3106.6420043396715  1         0.42025388482656256
794.2188632327887    -7114.677098533704   1         0.7210533243458973
12074.17009846133    8088.040871227575    1         45.984558812452335
5477.404069979262    -4027.93713056467    1         0.5759941315377469
-1072.1900319200004  9228.581848109885    1         0.3278149548474174
7375.662886219589    -6321.57969789464    1         0.8640782861901561
-2712.2367645602226  4411.692102861849    1         0.5088676802123486
-4497.268887311276   -6713.522209680675   1         0.3469577337153956
1950.884248127776    -7525.963078556868   1         8.061735817749275
4758.867298149548    -7546.205938399066   1         47.22349684695142
-464.81703394821125  -6302.057137270475   1         1.1531956593363664
-441.01590372278264  9985.736818404715    1         0.7056310009362289
5095.082478652685    -4638.286045570484   1         0.9494062715159014
-4240.390869331825   -2299.262402874854   1         0.4643104359647292
8060.761523649564    -3503.5011328935293  1         0.9961286052168146
-8403.467804585933   -6361.313950855457   1         0.7505202199412973
-4605.597639935735   3496.3370030405395   1         0.9166024881214592
2644.0900979154126   -10139.934798423488  1         0.9872945205703691
