trucks_count 4
drones_count 6
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1187.634695216562   -8093.2104422365055  1         0.8790332289536414
8066.367715144797    4852.6115854433865   1         45.967709854443584
-4247.025786193511   9136.53924120273     1         0.13710054812216377
9955.381000703686    -4014.809419987183   1         0.4910169196495262
164.0360404609296    10756.193500564552   1         0.11893890271005948
-4747.238640095183   8014.138738933346    1         0.7867002502645033
9954.443077259732    -2909.1249215593853  1         0.3141544956508361
-7218.4151759013985  -6511.237730522833   1         0.7744059553818093
4592.600079042497    -1832.0330995529282  1         0.19875951230203942
3269.6905229560557   -9145.275396515102   1         0.19691029140764255
2246.773731010863    2727.618593281674    1         0.9459864654664311
-7100.537892622919   -2225.6860017860017  1         1.140217822149715
2303.6234168453075   10253.187191841487   1         1.041410823633795
7517.088381419811    3178.4762035718936   1         1.0956413819719304
8278.213526242494    1990.4977663497943   1         8.616008566457435
-8466.47046425254    5266.66737190332     1         1.1021803717984244
-3497.618854464032   -6857.3228240876015  1         0.917283815579993
-6697.920870505902   -3775.197299663234   1         0.4512618027437152
-6686.1336649340365  -3435.2983768790286  1         0.20500229186405267
-771.5513997196861   9723.03741825907     1         21.459441707163002
4402.198552756079    1539.3395067637277   1         1.0448667083159624
-4676.71316827335    2220.5953650252745   1         1.0381891905608818
-3458.399534634005   -7103.568802346189   1         1.2364262962081232
-10526.857854415177  2095.1238009639515   1         0.9049649675880065
-10191.984136682499  -3414.9837767776385  1         0.14208574553310702
-4963.311612570379   -162.56196036494183  1         0.18220903895450874
-10346.536215007212  62.244758593265075   1         0.14088360455259863
2215.7270827974207   -462.16415145814074  1         0.5455178405700424
6344.439489042563    -7605.043635447224   1         1.103451213937722
6311.0538938454865   -7675.276431496837   1         0.46757858613999614
2480.408624137662    8554.243885400527    1         0.7663398968964703
-5141.793347489747   6966.5531323758705   1         21.380952708376483
-3478.588659232463   3689.988047199798    1         0.7762050899130102
5853.8384500820885   -4789.63032868772    1         0.7464965418570256
887.032060508857     -7308.348148879648   1         0.2833195032575351
-4930.945112006509   8946.754424003326    1         0.4051090992314924
116.85648028053038   449.57232823221057   1         0.6939606526766173
-9033.129135241254   3761.6368028707493   1         28.4000562108255
-1020.9717361430337  6720.519469354161    1         0.80089133311684
-5039.698283270895   -2496.7028346184593  1         0.12652357346132642
-1688.697836223444   5411.774770541264    1         0.28983984687690856
-1937.841006232437   -373.29802049459676  1         0.5276530286868628
-8942.264127872819   -5232.238809580196   1         23.265112808146764
3500.893029964145    8257.361582936106    1         0.1798943932295944
3114.271410510635    1884.7986777096696   1         1.1388443935575119
-8233.807032415421   -5806.306584501774   1         1.1482066355366651
-3599.6621733485185  2509.9143294514456   1         1.1169749566274711
-1730.6654108729379  2943.3723032314824   1         0.4478307701002807
-5787.121041066702   2600.7496927226593   1         1.1484132982448685
5839.082576480812    -8112.66431536171    1         0.8293633871754177
5639.788741326777    2600.995333138581    1         13.06216815098069
3650.613628169891    6796.440428014839    1         0.1822500600234233
-2746.76248934538    -2881.5800236960354  1         0.8640232220565308
-6860.248817190228   2968.72443431396     1         17.1947376975087
-8173.136601498184   -7000.565496942043   1         0.14811047092012297
1711.2098066820326   10414.48388718351    1         0.8016482464726706
-485.0637410932074   -3675.3764337787925  1         0.11668769705814261
6054.923342246487    -5673.912820038248   1         0.5668864715153336
4131.115851614227    4675.493563851222    1         0.33050491704277024
-3310.3326694993684  -4259.756826600182   1         0.2781103230522826
2611.9112268465924   3033.2634034176845   1         0.26396535394558396
-8481.503197171394   4177.269589327124    1         0.7811680672593305
-7088.780671058881   3738.134774426189    1         0.8903955017689292
-4443.526619563927   -10428.634676174723  1         19.70349844811275
-8336.767084102386   -4447.964192199339   1         1.082264219653262
-1394.8302204192146  8755.490068113764    1         0.26478954096732216
-733.7697903659238   -577.0029571523855   1         1.149412174407856
10926.185065383826   -58.18622284529281   1         0.7258901980736298
6030.529041321386    1676.8767872466065   1         0.8312268388200414
1879.5294402372783   -9057.582177785856   1         0.14113575954680654
-284.23971488366186  8394.321777657418    1         0.20335587540718447
6364.93881300867     -5288.078119276102   1         0.9103823168560018
8470.141596086312    6653.677065830267    1         0.38729598923262354
-7175.851979041277   1019.7165838148194   1         0.579056324393408
-4880.298096357758   -4556.504060611994   1         1.0402303303420328
-466.6580684624259   9978.134249334153    1         0.4339880056112019
5870.590078807996    9053.185682513855    1         0.17220024601897
1648.5923994008485   -4339.894018194561   1         0.2813143592775708
-8199.779286352914   10993.560422394794   1         43.052617166797376
-6143.416103871547   1222.156321805112    1         0.12359414579593103
-99.0809566148687    -9412.980508629296   1         0.4611383622902506
5713.904563024151    3629.7053527287735   1         1.1204129950116086
5537.16144061284     -419.28071017547234  1         0.36368987134575836
-1232.8166233524296  -9617.28651791239    1         0.8991593872910516
-1956.540638036712   -7556.115212132079   1         0.9676829312668932
-6946.875456145279   -288.8249099433251   1         0.12811262642366464
-9855.871420368245   616.7575249926844    1         0.39671891356576283
-5187.463570276361   4015.4213771992113   1         0.6877690975165098
1571.5352530391683   -9546.07520234145    1         0.2605120405733692
5452.732597296611    -7185.294124229754   1         18.318387183865553
