trucks_count 6
drones_count 5
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3977.980501157973    3251.7160257401056   1         0.884460983661403
-3639.7843205727995  5908.035625316463    1         0.9813169185145298
-4137.902175636892   5469.5286355938615   1         0.9956886723807901
3850.19967589404     2235.587708841789    1         0.2560144739012876
-1131.2211332252782  5285.682923451438    1         0.6974378575960386
-1913.2058064772104  3520.524353394498    1         0.39360616346400323
3645.0919497829864   5073.354256683031    1         1.091362327415496
-5491.455625757258   1194.7714701499817   1         1.156663418905989
5668.933598305766    -2053.5102044737364  1         0.7515296330259814
-3270.832173382601   -458.1102763396712   1         0.28308612358184193
-200.61752955408414  130.00091746771724   1         0.2363455571978801
6085.195590369563    -1134.835274674076   1         0.6444090393294171
-866.9771797693377   -2291.764908689581   1         0.6158041532365489
3095.199921682531    424.34683079119975   1         5.240245231833859
-714.880877147908    -589.4162526465716   1         1.0731075341740808
5408.955486860443    -5001.066227249962   1         4.386779899501681
-3700.5678359381945  -285.127100128791    1         0.7204132228451908
2411.058403384871    -788.3382939117348   1         0.44480030669909465
2584.657251216414    -8.519607432057455   1         0.4259162122782112
4846.854806988008    5591.6752741019745   1         0.9252200048954988
5711.135376580627    -2391.487099527083   1         0.49225376423586387
-3452.460738250883   1284.0323559560827   1         0.7514379265442375
131.57153411611304   5500.60582261988     1         0.8624197878737729
-5318.113435949688   -1126.618391426697   1         0.29283906264261617
-2210.851153438832   4838.602184683497    1         0.9488681434469085
-3151.935065109418   -4539.003810763061   1         27.54407380890598
-5083.866148125503   -3420.038541243906   1         7.155577130070005
-1956.1531591762932  6094.244428371434    1         1.1369256930276335
2871.7669893672323   802.9175289403537    1         0.7055271428045782
6288.1122079406905   -5466.550308040561   1         0.8007718165357058
-1638.9380626963552  -501.6094726813669   1         1.1817082006747737
5191.923493276908    2205.5559633080657   1         0.4571996127403025
-591.2237822637916   -3348.92890181748    1         39.118689344279545
-4872.378647033029   -2355.9611271512877  1         1.0041510066796822
-4206.267778379818   -48.30616776720406   1         16.291302069003574
-5636.527175763279   -779.6852781234466   1         0.9063390596815635
-2993.6600215930835  1170.881256188565    1         1.2267138529758086
-1734.1497211994508  -3793.3351389398863  1         6.984232893091084
815.5693659017917    981.9857541745451    1         0.7951829055099441
713.6505125524499    5092.1718635826255   1         0.483222606550025
1607.2157487982452   3887.3946868674325   1         44.434144407164496
-1762.6558084335547  5598.774362991484    1         0.6822342890605227
-4364.059299752973   83.69680011566379    1         0.5471451648296403
-3763.637729661136   -2449.70425770461    1         0.4056128734768615
-5271.295078323826   875.106611517492     1         48.845974917141874
-4884.53360371184    -556.2523982632948   1         1.0807312532241158
-5556.465580500785   3036.303881231766    1         0.21302871768448733
1475.7982599077923   1917.7148388830165   1         1.0828504546694622
-297.7137465347396   -1278.607426872978   1         1.0926472932750098
-26.44747793026636   2959.2663432088184   1         1.0465467143504512
5564.226066253828    81.20262264780321    1         1.206213090072037
-5018.347479381206   -4648.651611289714   1         0.5789379651383605
2917.581246692725    -3068.8846775372726  1         0.9985556233064904
4449.322868387915    -3119.924664653603   1         0.86430064979369
-3046.340965598583   2270.628371172496    1         0.8895566532361014
1079.4475256747005   -4500.779776378566   1         0.7429967394986249
-275.4309684082222   -5127.548247613444   1         1.0674866951556896
6083.344977687257    3601.6309841564876   1         0.9025381243972785
-2260.866274316517   -788.8426251089728   1         0.10302619119263895
-459.2042932792308   -2929.8033206917075  1         0.10636005152049739
-1137.9286797425805  3221.4197683708167   1         0.8613610666032486
774.2840939263568    5665.371210490625    1         0.997615854297765
2558.1245311524553   1225.7782262871433   1         0.22993649418658396
2157.592736942508    -3561.538974982501   1         0.7481663931872715
-2083.49638210193    4368.892351416242    1         1.161840305220008
-5435.864511245164   6175.2405245659465   1         0.7127574390129452
-1000.4038444000216  -1612.681370668597   1         0.5454892445079694
-1959.5271304613066  2057.2623829143567   1         1.1745897215919816
1391.5116522237176   401.2228055844685    1         1.129310719439775
-2951.7200037506395  -3336.632671396801   1         0.6152497496038827
-2932.1148868090468  -5025.695267201392   1         0.5415084762390843
-6321.659838445132   -5574.031661175179   1         12.380068163642825
-4508.798794984619   -3230.3798942905332  1         0.5055626804548882
5103.035142422324    3571.336968010381    1         12.57467055364966
5669.59775815399     -2932.726192103691   1         0.18388687654527192
-5168.4956762283155  5733.33520020665     1         0.5755210668302215
-1772.549332813871   1653.93847512283     1         1.030434692535489
-1195.7992756246385  -485.2174776221409   1         0.20371011119643506
-1829.0825660743108  -354.1952362052372   1         1.0392183664160473
-5282.34452601108    3543.4379014842634   1         0.27597447738880876
4782.471062945145    4444.20155479351     1         1.1428116776333492
-2229.0299215747245  -5719.552951925192   1         24.73951454309542
-2505.2660109714025  -5027.798319178654   1         0.8922808150168042
-4408.782837140265   4952.658032659384    1         46.76889033428951
1263.0796861951187   3642.5950523130973   1         1.1146439828836006
