trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
18058.464219856534   -18037.603890333976  1         1.0987629040592277
2141.6326341690356   1301.3329035603733   1         0.6235114967916864
-19354.906194605777  16455.861668779107   1         0.9400286771166562
5719.477360638188    7636.022959534584    1         19.162745882445293
6151.448560069615    -8123.957630284415   1         1.0656730258478169
3052.4557152297602   7912.403008895061    1         0.2134462083220289
-4883.968002984563   -9695.685637053068   1         0.28817400465614673
5414.151915538897    -4046.8253004631865  1         16.707221961290927
1800.2977162181412   -4553.796053992155   1         0.8526206203375768
14291.865000137994   -11082.538977571197  1         46.56044651978273
-7869.180544357548   4476.531649742106    1         0.2719234446381862
2118.162144411754    -7302.257594048147   1         1.1906256669243092
-4894.547820373738   8729.303122458174    1         0.6949485926168271
7163.68164313475     1265.7883854064394   1         0.8429036888084547
-6296.583996067573   5769.56074159885     1         33.02562360028168
-8480.034099521148   -6716.714022191934   1         0.4648658629874024
6243.2352184475285   5367.65057542458     1         0.5390531375113579
7417.078133852629    732.20816896952      1         1.192733496565387
-5670.282539158026   247.74340653187525   1         0.10418939144210325
-7827.788743750993   520.8193412896165    1         0.361209959129581
-9714.312525922967   2326.8314047409413   1         19.728176335623047
-7274.834457181865   -4091.269740538625   1         38.158144677291965
-440.28708242431094  -6337.000656450124   1         6.744918859193516
-44.811816396107794  7468.446000167384    1         1.123636041695697
-6403.713044544491   6223.048049340959    1         0.40748580446650307
4492.51014092451     4162.584220717347    1         0.721832465047875
-1286.5135012250767  -3645.4922994574217  1         0.5386683902311863
-8316.755226026973   -2567.047012864991   1         1.1587259783014108
3016.186395863545    -7143.9890463513     1         0.18014846160877906
1123.2264505598887   162.74595774686378   1         29.008630961158147
7956.296624413998    7160.315915587313    1         0.6926872544528048
-3449.676024818623   -4673.23431576951    1         37.62827121422954
-1055.365830040128   1796.959311658864    1         0.1975159219642194
-3098.572910260029   -16294.253684449111  1         0.8731792610595274
10454.57748534131    -16705.929207715963  1         0.3766140627127975
6585.307602172361    -13281.455417188517  1         9.004661787806192
9841.90474633221     -2160.1181486793985  1         0.28081621901149667
5082.850521469961    -8583.238897405412   1         0.5636336381614483
6292.060822856278    -2540.5392971658994  1         30.588728068797835
-880.3231894539525   2314.2797556424      1         0.3381450676657861
-3222.484235031863   -6714.00596732251    1         0.7962166821276817
