trucks_count 5
drones_count 4
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
267.1962817956245    -1383.0817074498486  1         1.1507052802177504
-6390.735182049602   9365.495621711092    1         1.537501988559234
-1333.0272423085323  8164.33176688627     1         0.4892039777432313
-16250.524426429909  3478.160258497832    1         0.6327790690095725
9991.976671570912    -17429.18011407615   1         0.32305103591939976
8093.199859224103    426.1437269313974    1         0.4239012191679298
10255.158368008042   3509.7295388446673   1         0.6796593345631393
1792.5784923681035   8197.041145947975    1         8.695173044888913
-1284.1952785220335  -5844.393650640401   1         1.201392665973288
9495.523180946155    -12710.030658678144  1         0.3505452567920372
9333.904242342904    -1684.993068557257   1         0.454352304864021
-5341.948877205963   8208.140458434536    1         0.9534478311148049
16918.104403212186   17352.997480047678   1         0.8156961453588426
-6055.562098510909   6079.824919381918    1         1.0242729574729128
5432.311392090797    -8568.257765127028   1         0.20254011462556787
-6522.280759713119   8527.884101003685    1         31.756072566247727
2553.8748253860085   -10368.961440197694  1         1.1072569440696838
779.9028666638624    15295.235845538606   1         6.9740462458292525
-16678.194183611406  -10733.725751823304  1         31.063916665006893
4738.16675073835     -8797.534096780479   1         0.6545483755740297
15063.968230535043   6236.916779671923    1         0.35678435326303126
7479.781877865639    -7723.783638208997   1         0.7798678026578872
3549.8331537211984   -3881.9417472374057  1         0.9327271396452584
-5185.546974386525   -1456.7837346988201  1         0.3586766380781765
-4259.343513057014   -9182.413610368669   1         18.532586818307305
-6942.984424775946   -4107.284390117784   1         26.005278611285224
-909.2038608041303   -886.5739907653964   1         1.2052081146659663
7447.623776384461    -1303.132142002592   1         0.8259674593530546
1557.7586876751002   -7484.148572559066   1         1.069138910549244
-15221.402096628208  18763.871865629408   1         33.66505584723873
-2291.308452388302   -8143.6882251746765  1         0.6071022175619558
12947.237765838727   6653.225551405685    1         0.905101870294458
7531.102333646256    5515.553160733474    1         1.1675594526267163
-6181.0177267793815  8693.90461095337     1         0.9608016751944743
1310.2614131810988   -11614.313765524437  1         0.20827618162658001
15458.247970407421   8126.036112970105    1         12.937664011987358
-4563.7044827835325  7657.415151849179    1         0.8202252139636249
-3211.8887886420307  -8643.135894712534   1         0.9146612332044062
-9595.192653323391   -9948.869350066263   1         1.1652508560542008
-10229.376856262123  -1766.586605807406   1         0.7870595300223958
-8299.176466033148   956.388003116019     1         3.5616377098832204
165.8349610410474    10723.194012955924   1         0.4779238079370274
4955.02879337713     1558.9825810846987   1         0.8065580403527598
7893.755890655188    7580.064373083637    1         13.907489346507877
-10486.479816103294  -5820.516715049454   1         22.504930587809618
2134.9295299055384   -410.56260111177966  1         0.36648128033624805
-3158.137971926426   -19083.653383051133  1         32.93202681349963
4392.124511573875    -4381.1024050708     1         0.5231000666108759
2777.122688953288    -11577.628950112401  1         13.72450004563083
12378.141081436363   3619.7993652080113   1         35.90202570545657
-6674.583368529188   -2878.037197290105   1         0.16942353136069405
-2259.151423273155   -1851.0054978832427  1         0.3489918177782584
11264.913358150803   -11831.777565871365  1         1.018093322057755
3873.8300651101968   -5368.110567180331   1         0.6076178618149569
-737.5069715578738   3928.7125155981716   1         1.0362551316790816
-90.24575737885611   1932.70036584243     1         0.5043760968209969
-3514.6482956303325  1133.7754358679194   1         0.8698187147505396
7838.437043491468    -24.125402684541964  1         0.9588404268038553
-4454.3344188251285  -8180.959435190969   1         0.3289986042496477
-5020.011341400458   -4489.250115127176   1         0.7823257155121948
2617.7812198265665   -1322.2515718642005  1         0.10910969628270165
6369.027942930759    18673.055402662765   1         39.726876897858695
7416.543904587033    5173.826999976663    1         1.1503634112444334
710.8380871281988    -1843.02746967243    1         0.4555588395605916
1833.0253108042343   9134.818967044637    1         0.316552364086804
-1124.1341034119794  6696.611488964787    1         0.6341428666691135
5458.541308168537    -6647.010634000165   1         0.17420957982790247
11.236041680102215   -8137.088629955346   1         0.20842496779977673
2973.255088445012    5807.976010164791    1         0.925518728696821
15449.112288483666   15087.793736497733   1         39.988380325155
-958.8355280323703   -12587.47078659702   1         30.715925537310074
4097.571909629772    9259.510391272885    1         0.5009526457794371
-6312.819101917665   -6327.797897813289   1         0.503157699864322
17064.03329494194    -4655.3622007902995  1         1.1856252657051567
-9127.690240113683   891.3308270433452    1         0.23221951383424871
9473.338716636346    2839.476059255572    1         1.1972592541715057
13062.075811627426   4002.145769103732    1         39.42199254807903
-18514.43509372822   -5825.305849986618   1         1.042919464030356
370.80731876841105   8615.700348781604    1         1.1860011794485372
570.1966891633951    5096.582630745279    1         0.6861873254482397
-3776.260399155808   -11306.869795525963  1         46.0632411352748
3554.4891092445987   4884.891444091389    1         0.10377084957777016
3030.0534362334674   82.94319748018441    1         1.1852872215720809
-5326.245767161242   3588.8488331721082   1         0.7456425461403231
-3262.33078498772    -7854.794971114338   1         0.9986224752723124
-3729.9321480096332  -4518.547451252004   1         32.48444528648908
1039.07774677267     8453.521938499964    1         1.0785653246577567
3375.6098606724036   1611.5106397723484   1         24.44426033259914
-8710.666997278713   4187.259418270063    1         1.0243786669774486
-7512.812944225179   -4823.772078449256   1         0.8708120002306906
2089.4160130857335   -6328.45645992799    1         34.024958145286206
6188.276985820277    3544.890351944597    1         44.813263976980274
2206.56820229578     -2329.7174907666995  1         5.6326356766980785
-2038.526512137586   -7049.812227402718   1         0.733588323021033
-4578.807717481946   18147.705845450204   1         36.37565557751758
-3850.2848750124913  -7817.204470303757   1         0.3529687659078179
746.0772275857586    871.4659699782742    1         0.9189500682349643
-2956.2033036283083  10458.310605212142   1         1.2371872424321573
-16065.983271518726  -16408.994703056145  1         0.555411838811539
