trucks_count 3
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2466.610581652379   -8.445086254420591   1         25.5224567244118
-2880.5223585867143  1044.7041843383338   1         0.32232010094960917
-3342.3032375426565  -4398.179606456738   1         1.2112540492700552
-685.1693028470354   4306.209668874351    1         0.7851620172193612
-1000.6645104247136  4333.608212975287    1         0.5472747019196723
-2622.335400696969   2004.3741804011247   1         0.20333752834677313
-1376.0989048626338  -5206.160047313951   1         0.5503518367131778
-2426.645993714286   3771.530279345384    1         0.821735867751513
1448.5884759573992   1827.9471930824925   1         0.7341805168199685
4719.6967650933375   4402.913806819303    1         0.24658610723439026
-4797.145232852234   -1173.2041395885128  1         0.6492782393667749
2150.1774791256985   3771.0737623926616   1         0.6606793586330657
-4924.5618366248245  -749.3083876667631   1         0.1425616615763671
1745.8544732120822   1761.2779353369428   1         0.440036679543676
4211.274483110511    416.5088532021301    1         0.25010820264880107
-1048.694675649514   5193.052852475858    1         0.623183557562793
4020.0749686627414   -4879.371250328169   1         39.375246049248794
773.0860941348259    3348.016917072358    1         6.463542231109589
4630.795829834111    2197.6204419907554   1         0.6030876311986789
-4585.1971157059215  333.29542309630926   1         17.579661293688677
4091.4825759862742   -1820.3067476651495  1         1.0883749481152343
1831.2023065552562   -4022.9708482067795  1         1.1875499216603276
3248.6521093846195   161.4506180780229    1         9.78709781643394
1238.3219077245742   -116.18170435528562  1         0.8026677972159829
1628.3899635158148   -401.1146581172476   1         0.7817339949672673
217.60470594456052   3440.33437967637     1         14.98749321026594
4335.968784888514    3180.1704530467505   1         0.1612778262083776
3760.3476010888007   2742.910118371812    1         40.69616541252336
-455.7386861559241   -2821.2964009127977  1         0.3232077296657316
-10.363255696493777  -1434.5246732412147  1         0.9024318430014627
-142.946741917398    2560.590643234302    1         0.9335930144600301
2907.7373758946733   -2804.0676472212476  1         0.14755134826549005
-2513.259960637677   3953.723564805778    1         0.7179026329218267
-3234.691822660987   -2461.714555447022   1         0.5298720804949416
-2891.7946663718267  -2338.3787485618914  1         9.00546588551011
2293.40687159657     -4035.255016049548   1         1.0205841326750302
-4183.351452531391   -2458.1242559117036  1         1.0896373804963249
-3595.988158918881   3623.0311992023853   1         39.629109763407534
226.0445912091127    4647.091324738027    1         0.799530409127695
1411.377175171315    537.0984881861052    1         0.41694167535232196
1337.9826005886357   2077.9084962431893   1         3.9047765721980983
3116.156261569533    4482.686720078278    1         47.16351095557668
-3380.2249453365407  -4337.168363312139   1         1.024722344703247
-4349.64239467151    -2320.6085295620796  1         0.7222563627172062
-1023.9480681079458  -4911.582393393632   1         0.6878668056725743
-970.4646304816553   -55.36251146128204   1         0.9937614119386278
-1222.9959684018636  4462.6807618171815   1         42.36556195582397
-5093.30104599149    2100.642105659325    1         0.13119588639959354
1603.9954411733681   -1241.847407453121   1         0.22367000109983798
3418.716959707988    2849.496629893223    1         1.0092245250163792
1799.3316584216234   2308.1821643609373   1         1.0875047917879679
4594.712091720754    3983.371975877744    1         1.1092966978010779
2017.1557606663646   2906.796273191709    1         0.23909098232551215
997.2722240687367    3423.4012131285635   1         20.75570872554382
4895.262651398818    -2714.788465914855   1         1.0494492096459256
2965.4908963901235   -5119.601355533096   1         0.25040258314672215
1381.286928612606    624.5943614903144    1         0.4324801490917022
629.3719665732847    3923.2566237759415   1         0.6218941168266413
-1806.7589397646072  3220.466231049394    1         1.205770755733353
-2856.7827532912643  5222.0759325848      1         40.664743813580536
-3489.4494128404904  4680.378796285401    1         34.584272461159905
-3228.8085011579915  -2477.137859987336   1         0.7689710330750776
739.7944691276507    2078.845723426006    1         0.26495450787048463
-3726.7883579525364  -2821.7754311671724  1         0.11563186640927153
-1778.182700996045   458.44665605297615   1         0.7672328586198814
3340.6178372472455   -4331.569330816677   1         0.4080709979329892
-729.9018036815933   4901.868308729705    1         0.606038570368155
-1936.7006405499546  -1542.2228553742318  1         9.043776982828774
4147.479760225434    3412.4794378486245   1         1.202818578691506
4772.675875268978    -1511.4011993034778  1         0.46575052602119316
-3649.8837755644836  -5015.715184673262   1         0.5198678799471609
