trucks_count 4
drones_count 6
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4712.749467236194    9041.942772678176    1         32.897486285291336
6910.549979352836    1143.2304158847967   1         0.4188878672760872
6520.807902803122    6800.451072428887    1         1.1826847444849056
-9238.303569654689   3981.665966689919    1         29.846412326041424
2690.6078974822544   362.9406061220366    1         42.861716272281086
7889.997203378697    -673.2714623568795   1         0.3054635192593032
72.61181223062118    9185.582017795718    1         1.1368828517145046
5039.822841897142    -4448.2843673365505  1         0.29608047704528073
7055.28710907497     4023.512463219349    1         0.5013890435618724
5513.190380490376    1435.9523661246908   1         0.15346233193666192
4685.080217372451    2505.0020497484584   1         0.9272063642620945
-4352.977182499495   -6951.215637571053   1         0.39304922228945083
9078.05670504089     1792.0398973179374   1         35.795514767530335
-5424.001308428825   -8427.607300304891   1         0.5366595802684242
6247.487114319782    -6787.978534542634   1         0.379641628827032
7043.769517013286    -5631.035325698556   1         0.6616604478949568
-2644.0838577522936  -13384.913792609503  1         21.735786079923407
2300.250228775388    -10091.871523677386  1         1.2270462604174839
-359.03160007831394  4527.312826846176    1         1.0750376858786135
5564.012404360187    2428.8357645359606   1         0.6431257175574716
2065.590344435334    715.6612912478952    1         1.1087403613355802
898.006501130887     -10466.265372431517  1         1.026964512068539
8634.14550266379     -849.6675016182288   1         0.8740032590165274
-836.8676226705647   5355.437289979926    1         0.6681849040992678
935.6193834599377    -5996.353853215644   1         12.654075957799288
-10166.438924811164  770.3728925612086    1         0.45771789485297454
5981.8946453356775   -2413.770837246504   1         1.119730182630107
-2385.3356772804714  8898.78215158228     1         1.0774919855977503
-991.1489795170216   2511.8681882284263   1         0.6575347687459294
67.90536526719006    -1230.6631245384779  1         1.0353657310369613
607.6874450901539    10324.77049718567    1         0.38411268674707866
-1444.1444254899684  9580.607051964233    1         1.0607282566475764
-2690.662737761401   -2900.849608177074   1         0.9093813193852854
8334.473632424571    1999.7616246969903   1         0.7745353311137334
15047.963034166758   8537.779301121896    1         25.265457584406708
4499.431918563166    -1985.1028998386375  1         8.613279372052471
-5668.674835030416   629.3737910210027    1         37.093441070470085
2696.588363499944    3674.322306582338    1         0.9419056349622177
-6303.422720805953   3861.3986136831745   1         0.7604497383452254
-5547.369449693732   -9391.98761110601    1         0.6369778165209693
4938.213563944478    7934.305600762895    1         0.7857969731644845
16386.23382783984    -12453.943571701948  1         15.31130906086869
217.0367454785337    9369.789557133736    1         0.978005973985309
-4238.963272774317   -3775.088860976366   1         33.23370279842522
2743.790150494305    3710.2632061970176   1         0.5849887695642988
-9073.825801868015   1389.417377552227    1         0.28777693036978735
7401.584527550473    -6928.258016827808   1         0.4009016469204858
-7374.4519616142325  -965.2273932541165   1         0.6068093310011499
9172.997310510418    -17825.766101435576  1         47.81821661473609
-1168.6627221581123  -8343.56614025378    1         0.6323689274434875
-2802.6449716571133  -4415.343198515627   1         0.29892356134150255
-3098.733455983118   3909.2438936842127   1         0.24667518203688132
-6583.032934075081   7567.510090180717    1         6.147641235213118
-3430.551873266629   -2544.5556048701433  1         1.2426614365222297
-6152.829277471437   6937.195501969733    1         1.1304359292731847
-1677.4167562837083  -2485.554227903185   1         0.2726681987048043
1277.5711701396829   -9944.490264963646   1         0.8383031464398434
2867.6461493183924   2141.4588398911183   1         0.36092119028683334
-15632.05625483641   5854.268871210439    1         27.986854974515648
6338.772556683813    10377.626220483675   1         1.2125360705677601
6971.114220374786    6680.746530037902    1         0.25763625287573544
17906.924187738543   7297.871956461331    1         25.79260746649305
-9382.443993325425   -1424.620178132528   1         38.72020427533874
-5737.7762011120185  -6067.77055152335    1         0.450291537932236
2867.842692379436    -9112.119438575783   1         0.5058240097472141
720.9424472888976    5031.7906478015875   1         1.1376930585621419
2729.6356781586146   -15489.268257713167  1         25.57772333399102
306.54818013370823   3038.892545190869    1         46.201438376930916
-3339.5090014571483  7317.059886711658    1         0.2682343855970049
938.4001801477224    9037.420488026097    1         1.0272940817262914
-17121.574127486492  -844.6155527392148   1         1.1592296364778136
-4688.995695384174   -8216.861411225133   1         42.13010523633817
7113.101403518344    1015.8217407938232   1         21.633675178135515
4866.56231105451     1547.9413232817044   1         21.246861749193496
4306.284313278612    667.9740237389893    1         21.186441686067596
241.65601512392195   10335.625022728438   1         0.835862251042733
-4829.209648530989   -8205.031186687365   1         23.832882333780105
12893.84008692568    1332.6932480972464   1         9.45611337706373
3016.1791693521573   -98.29016027523815   1         0.20137462805000095
-4431.6744047817265  7658.233412150729    1         0.3126905623422802
8832.54161710268     14407.291099312344   1         46.841914125559576
-5935.871297155653   -7531.648687140069   1         0.4555363402326372
1595.940194803084    4750.894983697584    1         0.23848633054513604
-471.521328272338    -10263.181740278837  1         0.7691486225204941
1334.5306603662832   1226.927622103365    1         28.402553382854542
-1442.2658175781191  8619.457431082374    1         0.8292913196792243
3213.216817816967    10170.476658856634   1         0.9376683122695915
-4722.373757747911   -2761.014024864588   1         0.4564468444301537
3296.442570957693    7139.035974041117    1         42.85394417069579
8107.863280350689    3751.9418580880606   1         0.5888141966117107
