trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5284.891387719958    -8185.659394390629   1         0.381300916889188
-5884.044446655553   7676.42546241702     1         29.785477459607716
-4542.741671116599   1030.6723456544987   1         0.13908722690455497
-1542.0544368729384  4691.670618377032    1         0.9267761465093933
-5989.123250577456   -2461.618843065671   1         0.9448369131360896
5018.19768111779     -7238.560225888183   1         0.6172787255434492
-8514.525249651577   -5564.161823782272   1         43.79104048496525
-9873.643742815086   876.0947855789159    1         0.38455554795171365
-4094.6469310304424  4442.547069256074    1         9.572986352493903
-5774.70360726738    -7087.600702124403   1         41.644278112107855
-3670.1063680170328  -5144.136605612484   1         41.36205754045484
5605.226452812058    -1141.0349737147255  1         1.237942989191852
2660.8764444341223   -6831.71709389984    1         1.00866048276547
-7294.864266360231   -3273.7065662841333  1         0.3092970838075457
-8133.288362072163   1346.0443200022369   1         0.7679956999885471
5923.639539398685    -6804.131907770119   1         3.46874483916098
7492.923807515207    5497.7482836285135   1         0.8388854289703713
107.8556607010687    8196.768183202144    1         0.4859688013715099
-4510.646722332021   -3205.3363196831965  1         1.8395235277233244
-7988.326016116237   7357.111523704935    1         0.11929393212631582
8661.69101332553     8675.696978967484    1         0.8741834113868016
8291.540424468714    -919.7359173553236   1         45.936522617465286
5569.157284692081    8693.116307894843    1         0.8386508984588863
-3229.5884048838006  5943.637129078321    1         0.6348438868960675
6049.57969898208     -352.6646988160966   1         0.7705504411086275
2793.7406649601658   -4205.017660753086   1         0.43479526754840847
3551.0317215494993   -8325.898578720828   1         1.0678474148767807
-8662.77203123461    6474.153770587453    1         0.8530677604793989
-6366.311794725914   7258.792846817108    1         0.5619895560163917
-6983.367554751958   -6797.543849735101   1         11.130779338255103
838.3160315854582    -4512.320484151506   1         0.25069777810858507
-7593.839816322499   1147.2590307866885   1         37.34020704697372
-2122.364535246375   -7761.333097140665   1         0.17190916469646064
-6854.898049005853   2820.5417574363423   1         0.46798931405599375
9346.53706981849     -2850.81072680593    1         1.0747321548303301
-5619.890728788672   6288.347641718732    1         0.7571825606082211
-7504.73681413091    960.664107933322     1         1.1659357357211408
-8539.40468107672    1680.270617778518    1         1.0135029300525102
7604.801152713513    -8507.399892530071   1         0.4773875189856154
8726.81050376464     -5106.767499376705   1         0.28750523041194964
1283.624911875082    -2731.8391206433116  1         8.592435361589612
6425.166822154823    -1567.7384593600991  1         0.17237147717962603
8166.433281753418    -698.3870762179231   1         0.6506927350293714
1967.3664466874277   6260.4580598001285   1         0.42581279738265754
-6257.206791938452   -7795.60893024806    1         39.63294568589795
-7129.764019125457   -3214.187167898043   1         0.46266617107755303
-4804.7547786139485  -7655.21929156331    1         4.64786180240029
-2868.943526437776   7241.554055533859    1         18.416296219194944
-5387.289012047543   5176.925180734588    1         0.9336769940381544
5347.01397179137     -4232.241928248376   1         1.0643609681562463
2054.06852683313     4178.668456596355    1         43.33404018348098
-216.02001391012737  -4751.121851186263   1         21.444055680292145
-3420.85582844734    5225.900836779325    1         0.2822678377373091
549.3269811129943    -6740.247430748348   1         0.7313421514618524
4897.62075848267     -6238.999701069167   1         0.2770124100511995
1682.276582933955    -4727.180265342386   1         0.6074203964165774
2214.6409500659984   7029.616540037711    1         0.5689018969129159
3870.9488764156285   7731.373105750419    1         0.9295098402135301
-774.9409660169778   5796.924373795716    1         0.6747158787225483
4389.322818544405    -4696.639411534313   1         1.1172677279030085
1721.3196936851618   -1582.3187764775212  1         9.601178566800932
-803.4419521701041   7911.241577125082    1         0.31906549842384535
