trucks_count 5
drones_count 4
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4993.263831733757   942.2584119655988    1         46.36896079903767
-720.8869248104816   2584.146342523685    1         0.6851167552753894
4761.727209963967    4610.1988716816695   1         0.44885469652973187
-1930.5529713521214  1606.680467355094    1         0.5220379411975463
-1880.7333334005075  -3351.737434803798   1         0.22221916017017068
-1699.321059480464   -4018.4283962722475  1         0.2835840522616628
-4156.661415747063   2067.3114128141424   1         0.7824735633431291
-2420.5676318442756  5300.915018034148    1         0.4082317911731518
-769.7143705562379   3720.837822902442    1         1.080613806068428
-3807.658773739756   4545.794400901884    1         30.093673245953465
-1814.8994049856317  3823.8188577954534   1         1.242487431726781
-599.2473937793496   -4676.7746671073855  1         0.5639383421382586
3543.4865225899957   -794.5731618191612   1         1.1851184493756395
3525.6128149507185   -916.1411607283517   1         0.156005003302291
-2152.457129354937   3451.9640026231264   1         1.1109749385556442
458.1141490881054    -668.2334580135689   1         0.37415627853721023
-1662.6265253432587  2500.809465006409    1         0.5857195056329436
-1204.247907492932   2860.2181960083817   1         1.1725282465101912
-3754.0733574173064  -2401.477582029657   1         18.288588779515635
1252.9272435766502   2671.3818099905434   1         0.7759548199466474
-2704.2028601070488  1698.0094574536242   1         0.9077804387231105
3464.098998819449    -3068.8751042900562  1         46.73993223105563
-998.2578572765804   2396.585775506156    1         0.13085526057104374
-1661.5257985128658  -398.87763729544497  1         0.6406415747122762
-2999.979365374782   2093.786880298515    1         5.992167696186354
-1271.343861323822   -855.3860017405398   1         6.2043108682306665
1330.2548284573638   -2172.0931965728673  1         1.0516742676650095
-905.9147645678125   936.7008214371265    1         24.7933348752507
2910.211112710411    -1714.982780789725   1         0.9085129536524407
-2959.6006005033887  2868.2777972942704   1         0.13335907340824837
1313.8487887266785   -1748.3361253628218  1         1.1728817111149348
-3831.245102072903   2450.674693125646    1         0.7900728053927519
4930.679553301219    5238.944394971024    1         0.7506493083245939
1055.539626798662    -276.5934829003327   1         0.902273346377006
-4006.2695431014713  -5029.375443411274   1         26.92740137401005
22.061739424612444   -1023.2611987662805  1         0.4923485502725595
-3702.0430225803025  2446.622476877654    1         0.7319329087049916
2635.0429176949924   3316.8082749925247   1         0.8525886644342731
-1364.7836888739553  -1020.7015002524395  1         0.607058380251582
-2847.33490324539    -1644.421861958725   1         9.089835441773868
-1347.6461044314294  1596.2486174152434   1         1.1956357968088627
-1724.298688761543   -169.3691261696973   1         0.12957131954910067
1238.3465844426264   2089.9568309675424   1         0.7717636168581874
-3160.552657639736   2947.690450449116    1         1.1641857567170304
1368.1786494269977   3425.460735517568    1         0.6554577159584338
1672.5693665692752   -1152.7095748168576  1         1.1670489165766966
-2501.595694371738   297.88291911398693   1         1.125501916578788
4022.364580752108    3044.7919935066616   1         0.5805591226830814
-3678.535297774864   -424.284669863848    1         0.10674336609634488
3975.4322910887604   -2726.5563551397786  1         1.022913155850375
530.5590776987395    4818.934737647714    1         0.5195011900035426
-4384.69381596804    2345.1677095005007   1         0.6514018600598324
-4917.557976485666   3616.8558800486826   1         1.0637557408289162
-3513.514371991331   -1599.6208185615287  1         0.2571030637517209
1345.9597326096048   -3210.176591712215   1         0.4984943208004715
-1840.9441528560885  5015.571309161099    1         1.0436701471853074
4484.919569584911    -876.6570271136811   1         0.8793539218625945
2962.498801010466    1589.0925309656      1         22.356467167060043
5084.806899365466    110.74549738186685   1         0.18521329287428065
5379.4462473341155   -322.8512655989872   1         1.1708428469405925
-3133.124775245317   -3089.3726282001276  1         0.48139789476118033
1080.7628020688808   1906.9927689694723   1         10.13956510017797
-1267.8795130329072  1772.4206343673923   1         0.8214858935228373
3558.112631200472    -5238.325006265098   1         1.2295807245083161
4376.733221830139    -2829.2731351440966  1         0.1886068115931322
-2379.944653293225   2063.174663895366    1         16.152733712385313
-3828.1921855286337  3593.627622983949    1         0.29294389337927434
-3806.631331965971   794.2218920132881    1         0.6825960475581114
1144.2861387870735   -1169.296489802934   1         35.86987431662168
-4649.808870527102   -2924.465379936021   1         1.1768013398345352
-4046.1277673348086  1772.3500533401802   1         6.724833126820106
960.7346209211628    2016.8992105098341   1         1.1531401354484696
-1410.3547687065109  -2784.787935120494   1         0.9817506325519744
