trucks_count 4
drones_count 4
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6630.794100615884    4353.976468468489    1         17.02896544012158
-7439.169847785552   -5480.30815411234    1         0.9408674004815343
-1487.5366324873548  -9884.085341144084   1         0.4513322119922226
-7012.274201823503   -6138.868671831571   1         0.6224304735244912
-2911.972616329971   7185.536769638165    1         1.043813874905863
-2748.127712102442   -4010.1130192156925  1         1.0067155290057417
1368.972748580383    3308.2187960475185   1         41.07267398664585
5701.392552517989    5825.984569408649    1         2.0498559129492406
3115.3326214427934   5969.073740712696    1         1.1861316162688122
5642.077619375773    5319.319346134654    1         0.293783841946368
6212.850373594331    -266.15532995061767  1         26.11400425280577
5649.720488627528    5062.2178137666215   1         0.782353495900646
-9526.834834243857   -3410.177343145481   1         44.00520654173932
-3067.723763798872   4994.88093105603     1         23.951883496504237
657.3232827456395    -1459.2787849404742  1         0.32981100256678375
-3563.6169626701458  -8692.172907182621   1         1.188790625478079
-2052.078087277567   -2568.7903644622124  1         0.6592332553462144
5487.893271231877    8654.866346610932    1         0.8055658628398628
-8051.639805666581   -5370.793278317763   1         0.10741891552556247
-3935.564879477902   6313.326894404977    1         0.851673569185059
5030.531712862157    11840.45035372446    1         0.553447194016829
7913.8138355377705   -2982.3078447363237  1         0.5286299409546553
-12580.225443644744  -13380.300730718254  1         47.13957231368512
541.7221704920829    1237.3652233199582   1         35.54964963461134
6435.763424605372    6604.7060280168835   1         0.7934358715721223
3888.339426514367    3328.246258453932    1         0.17037984635213133
6429.608114477858    -3579.5377557995666  1         12.963992541245673
8016.041502966418    -12250.64497107704   1         23.797837347036385
-3883.0017818345223  134.9410354254378    1         0.7282184749173484
-13084.420650168999  -3298.860923701828   1         0.2992604995443894
-4861.342567369509   8281.44604697527     1         0.35477610919189984
-3699.9005069337186  3676.5290697857263   1         1.1804183532536017
6473.122386823106    -6600.031237542491   1         0.8656021444719094
-3921.3966143055277  332.4639408797234    1         0.14751083377319468
1102.8494758600536   -9511.578066232498   1         0.45732009472458524
5033.262416471845    -1156.2552661170996  1         0.49455825380634966
-5731.601137027748   -3525.666236287569   1         0.4935770890273079
5008.853125766646    -5183.061763301825   1         0.20971932627030787
-2366.452971110788   -6178.054111205916   1         0.8485195828937756
-13588.26735214037   358.4672685667065    1         21.821283019491844
3592.3558965210573   5548.513436266044    1         0.757279260126796
-6364.31245311963    7256.451616743484    1         1.2403049798632921
-8175.420483193394   -4646.947854622379   1         43.63835929413934
4707.044947519521    378.32602780952544   1         0.2660930165579406
5531.810875839162    -8367.870252452038   1         0.6496584633364109
6635.094580042586    44.29454008904405    1         0.736400643911069
-1662.1876017424693  10788.182194810706   1         9.429478793019976
-9304.135449835929   -2734.951319886787   1         0.7759001599221873
-14255.46266901057   5722.952245281565    1         0.6669783978176294
-6060.060695896856   2688.988953170084    1         0.2531256616200397
7215.228918641449    720.1695170587528    1         9.513248903926776
5211.476291851817    6108.764688037462    1         0.799512008828828
14417.208562404769   -6026.74660116377    1         23.50957062551418
8874.677927946152    188.1950891062253    1         1.239544388756813
-5127.996199392497   7356.109800715187    1         0.737862621773248
4863.88666197565     905.5769024032974    1         0.8305391866156668
5030.860662830981    -2239.3004795810216  1         1.0635541962279838
-2451.5033310504796  10531.247121663517   1         0.1803084566009292
-2705.0391027580267  -10503.183048017785  1         44.050854364375525
-2308.9313365827666  -7614.863164588654   1         0.703738370231078
-6296.417242199833   6576.02897129153     1         0.3599377193988298
5679.80497608035     -6059.181146050838   1         44.56874930485837
-1039.0193986579513  -305.9993934668041   1         25.182684037948977
2092.7213432808753   3095.3983870128886   1         1.1963867973254827
-1964.7223018381476  7613.698756581715    1         0.45799845697556785
-5712.804922249661   -6801.585680699871   1         1.0529379594162847
-1145.0730478096186  -9739.953251280476   1         0.3498250582980683
3965.0403143904805   8715.086608500806    1         0.12026887879809578
-6194.314032777156   -6599.311368489938   1         0.8772082228652011
3644.5984976811965   8835.893819550252    1         1.166022131648175
-9253.07132842999    2971.354001188977    1         1.1474598900444175
-6419.668470898041   5857.132727018901    1         0.5580785323443664
-1960.2159666734524  -303.0207003209774   1         0.9625523351085421
13679.856170165287   5866.237335518232    1         33.816421605315824
313.36583227110833   2176.0757616050596   1         1.206716462417768
4027.9228413383603   1943.8973532026084   1         1.0512570823342702
-2096.1813430105026  8417.06818399871     1         10.096188126164833
-8744.744051332455   1545.6572050034822   1         0.9293216813264387
