trucks_count 5
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5275.140083544352   6331.026627736482    1         0.6342800760962186
-4553.412969823129   -8263.018319249728   1         0.3779585889447087
-3640.049433532337   -4708.016335796071   1         1.1839963477002307
2942.5419823751654   10061.4790400537     1         1.0354002469106247
-3656.530391364213   4464.560919431551    1         0.5427677144201795
-1841.2877058952301  -9253.322764386101   1         0.5066643468445516
-6253.492788950466   5939.006877141689    1         1.163013472227816
-6682.32486727645    -5511.389578732096   1         0.31483972447741565
1464.3515363345114   3224.980419699146    1         28.646313784582603
7105.4892296515845   1944.8094491600675   1         47.71561774141827
-12893.831499970212  -10649.375562522624  1         0.9761583435275837
5780.1045941631655   5290.018680760945    1         0.46298912002357917
-2652.586730878123   -1184.6564619613112  1         0.8167319358964216
9703.728635424823    4412.7868095820795   1         47.11571115375599
-1252.9218671529886  4626.006879012927    1         32.60430911223301
-253.4017863711116   3339.3938547608213   1         28.41695283795551
-9562.760094587113   -4586.371923408735   1         0.6455489236761729
13257.550009632294   4245.024667482798    1         0.4329876722096758
-5307.702315619128   5912.632300697892    1         1.0675102405354642
9903.946703121523    1957.521636404795    1         0.5162098044258917
7028.079055766563    7904.643017434942    1         0.4839819276476486
10244.673310701124   -11620.518876288697  1         2.73541139384242
6216.1788585981885   -622.2193763402972   1         1.0802250121092074
6258.637279891391    -4911.344093589061   1         0.11030319044557715
-222.38407774915203  2843.2108210169577   1         0.7500429854813704
7537.877283561851    5028.005351964785    1         1.2468934449068103
262.83517767765596   -4439.790097970068   1         1.0665683310586218
7550.20550399246     9464.833581359246    1         28.228153843498525
7321.393737210886    1868.3980334346231   1         0.1679615045770843
-9199.70018019812    3032.9852790105474   1         1.0769318223594488
9714.502523507534    2033.5065274212923   1         1.0678323979305522
8176.63808980553     1460.358788287657    1         0.15527464653118672
7771.686024714509    -11929.335725613728  1         26.272133412139034
4424.300644355017    -2828.545737531394   1         0.6956683506855436
1909.7464736603583   -198.5237767455389   1         1.1532457699092746
-6134.072210084857   -5453.151942955462   1         0.6996709246052925
-361.3328648641908   -6644.6801760754715  1         22.30384467486633
-1340.4113136442816  -1967.2293164215014  1         0.9116700315125144
-7410.075067396186   4805.173556181362    1         0.23145259591015455
-7326.753615646459   -6902.036953028533   1         0.3174513231358477
-68.80683177717867   -10045.602822940838  1         0.9698141554179974
-12841.502776753603  5191.6729245716415   1         38.26299157230295
-4776.931775693953   6107.250199555161    1         0.7330098152179221
-114.0407965254908   12528.083946364102   1         0.9406854659957143
-6972.798698440105   14629.319597013047   1         28.268507009317855
-2633.1388575264955  7995.849138055415    1         0.177390076369955
2689.184773870152    -337.4411028178195   1         0.36976796387106436
-10750.25547360751   -13089.463024609415  1         0.9879601133522021
6086.898741424603    134.17977454571852   1         16.2412132950302
3149.3024507339856   -6044.682439229964   1         0.18814181379680361
-10326.629753101775  2163.6250897971286   1         0.2599416813790636
-843.4344692939761   3479.677970466264    1         0.2782281606773124
-7465.230451926058   214.85046186940707   1         0.5275284204937082
-12955.004639347273  -8847.599344284445   1         28.24734865842977
-5058.014257616985   -5505.361592595647   1         0.5592302804331651
9183.835017040863    -10680.935562033146  1         1.089470878541966
-4095.891360891816   7970.650224157989    1         46.76393393741037
-4527.141152188845   -8123.647856743567   1         1.0636808695742193
-3508.4330503599576  -14068.774433417857  1         0.7521829077327774
8493.074716338608    2116.4448129668226   1         0.9109093258305869
643.5459870934216    2714.5406900858816   1         0.5124928775272662
-2726.8311016511348  3855.0943712074895   1         1.224058252057352
-4789.27498668761    9697.309696863584    1         0.21018392383643625
5224.432891214686    1472.6774160626549   1         25.448484297772467
-6210.544808249307   1565.7355741003246   1         0.45995908771793603
-2194.3879616116874  4435.630553775529    1         31.09637155544887
-12428.720108951042  8175.946933018509    1         41.831930891911654
-9864.36596994957    -1707.9793256075573  1         1.1157795236908474
8557.690182808321    9519.548711459662    1         0.21401162119476058
607.9111892560076    9996.724583278452    1         0.22245539268569142
2345.3764687165067   8349.869029996511    1         0.481330387490817
-8053.408401585258   1559.4242254600078   1         0.9574600729542803
3902.1709580684983   -1039.8969229204777  1         0.8397325909915472
581.0053704265929    -3494.8909176162842  1         0.6890391195077106
-8706.526312593884   2481.350725205117    1         0.6506366749871423
-7687.530958285024   7404.329045374755    1         27.148706857636633
-3393.3451766823073  -14426.254942180749  1         22.793408684578885
-9340.680006538438   3668.8890242164666   1         0.28713271649239236
