trucks_count 3
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2705.5852630800787  9327.592975167965    1         0.9866705888328421
2003.896623616415    2254.996653776313    1         36.23410136546773
5353.000802172308    -7113.077403186842   1         1.040440450433601
7691.170074967782    -5292.562644517589   1         0.9174887184576647
-8953.697733171135   -2619.5082966153327  1         1.0746431120437552
-1172.2450872860238  5668.913029268216    1         40.73852150650307
-12042.789097081284  4095.378744233174    1         18.511389666576154
-2819.7506620854947  5046.2601311896815   1         1.1193550952640388
-5663.58616229217    9326.660947056109    1         0.4144069498026923
1368.68999461203     9409.386282637059    1         0.1495378486081821
-3925.6488452397625  2066.593463323792    1         1.0358452310472857
6561.678706320782    -866.9903241774093   1         1.2029896074921076
-374.4703113566928   -1207.1752707971043  1         0.3287696403872911
-12500.934637972081  -4537.641315051627   1         27.028758103504583
-279.3378482950693   677.580183356633     1         0.9104487937772545
-10101.918891819054  -1056.2664836049798  1         0.551734414639855
4866.222560873933    -1303.270362008475   1         0.626818212577492
-8734.009275622866   -1328.8815366488975  1         0.10316616085909863
4479.832565916251    -4072.6319324401757  1         0.9341260112788272
-8439.475959652444   6858.273406073343    1         3.810144993247754
-2194.987509697766   6975.589541404537    1         0.25113852630306965
-4710.6207351277935  -1063.7679713408302  1         0.35839549135487203
7134.836869753275    6620.108073760261    1         1.0764171857720275
-1538.1928150297779  8785.488271649523    1         0.7425565919977617
8867.525316176216    -10170.496698930656  1         18.233247303700015
3608.8676152378166   4446.190659838325    1         1.1468707063412313
1886.441927757887    -2501.9563384591083  1         1.2041597055060749
-434.31682335865406  9952.90983251692     1         0.4986082809994088
-8124.802878195196   -545.4892379611331   1         1.6802755843817914
-9063.615108192178   2097.6121221735057   1         0.6110533129514858
282.0497013011347    10180.062391859772   1         0.8439067095622306
-3077.929605910351   4742.9528859158545   1         1.2099479339261618
2619.2395573479243   10037.315560392311   1         0.5458911543126413
10434.800114815072   -3093.721978842207   1         33.717413774814474
8472.480951683858    1751.4937461950258   1         1.149620017253079
-5159.40611691038    -7184.535578181201   1         0.4119657177989785
-6866.763812085267   1087.050321254103    1         31.63062719254447
-6165.528822220908   3115.9165274949514   1         0.8248169215775132
5188.45137914715     6821.00347184373     1         0.8403537093808751
-425.1564040214114   7507.669431960177    1         0.5199996277793995
8525.626543643357    5619.039493038261    1         12.228204612469094
-2356.906719399214   4244.510736978224    1         0.686956623742424
-1546.3942883664606  -5537.163005107622   1         11.677005187484891
4864.565071324505    -1508.3391543527437  1         7.2647535629974955
5253.639764646402    -13.655182760227076  1         0.1684942608141048
4306.821800937298    2047.4042033023456   1         13.23974949718231
14799.411790145765   4207.4016690424505   1         0.7971545170527374
-819.4964097939103   4492.416180261523    1         43.06298954129092
-8401.698040466343   -6012.127982298874   1         0.9175500412720472
176.62074820929053   8110.908112868518    1         37.7525458386657
-2072.015357614077   6138.756979795507    1         0.8240882676011047
-8576.240496278073   1013.9609739916934   1         1.225409430649663
10116.844090709603   1955.3429233549857   1         8.827688518015886
-5200.851293435227   -8834.303911770055   1         0.6760035417084431
8689.311619471202    11493.751729863572   1         0.6593745910275383
912.1974237554741    2670.1729832757783   1         45.50510947601373
-8039.045374458913   4653.024006035538    1         48.65490362199809
3022.4714358952483   -9148.997297686892   1         0.3375910045965216
2284.492152508685    8140.959248456665    1         0.9461769781113989
-3455.005725268037   1655.8098613072793   1         0.5979416806390827
10407.88300603659    -1840.4242856237483  1         0.7111243472472951
-5810.881171562171   4886.353739442169    1         1.045363701329343
