trucks_count 4
drones_count 3
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1145.7385786914072  -8616.329144350884   1         0.2384972612722286
648.117278587856     -3630.240514823076   1         0.23563131825906217
-3690.229417527281   -9341.992018005258   1         30.547874993130925
8726.04693363695     897.0422695858916    1         0.4121932758983492
-3740.9113703039757  3323.9637567270033   1         0.7928133965353731
-7311.660101733333   -1294.4796282214497  1         20.719808731346593
-5115.4525452890975  -8672.713503427678   1         30.88270239410267
-2125.0498271532942  -1289.8389179020157  1         1.0351157142602454
-9360.745742235622   4765.483137370596    1         0.3310083927830495
-6375.613676610195   4812.524891997678    1         1.084275462453524
570.2785900263616    -8703.749955583518   1         42.99828923471483
-10037.078315841889  -65.11708773516322   1         0.6519524156306364
5518.142422509648    -6447.92002118406    1         1.0986024834640438
-9891.251842319187   -1222.961349916898   1         0.656503182552004
1694.1728141775316   -8188.063187646943   1         0.5580573607785196
4479.847073963871    4910.0801851542965   1         0.3287173333205964
1535.6874905904747   7228.772216087232    1         0.7545382368857578
-1091.4149363187182  10338.530487906792   1         0.5285548818207063
2901.0600859310853   -10539.075268398925  1         0.5940370719820732
9423.09255220547     271.0973045089806    1         0.7335134953115929
392.9699062695088    1167.672728719767    1         41.3725783609049
9822.576369404633    -3334.0731402574415  1         0.24751372304213054
-3147.512062491301   8106.597666331403    1         1.0456590844128502
-4837.362378719113   3384.8778434194382   1         0.9698006586615808
-4463.186790628453   3831.635845905752    1         0.4263850298445927
-6671.023137946129   3502.773016574912    1         0.6129176071503224
-5666.28935783386    -6554.679218261377   1         12.15256442099502
6112.555690175154    -3133.862377417996   1         1.229630556507752
-8024.892900939526   5307.78973221125     1         1.0969138347125729
2384.827845662199    6874.098799884867    1         0.5101328873301678
-4806.495190837138   3335.2466389403517   1         0.8123748118163598
-7459.984925587799   -3945.348392463772   1         1.1646729255581665
2991.263296970312    -6061.692293235481   1         0.5663129305357156
-4811.783577672783   2480.0830086539863   1         39.86681086216164
4064.632257733405    -2591.6722253832772  1         33.653922532729354
-4449.649257052406   -6911.563550302764   1         0.7992056271276636
-1865.1029152746733  -4047.6258551788983  1         0.31735043171643096
1565.1223062639608   -7979.747386823851   1         23.179980348093856
-1075.8332856650682  8324.186010134656    1         0.11969797450945949
-4309.833144838852   4175.263436477217    1         1.0087600479183028
9125.600363526646    -1260.7477284666174  1         1.0616795006832014
-140.70388922740287  8383.704895580773    1         0.2199197761416286
-8033.04590912768    4237.207437666693    1         2.7004442037145724
-9187.951099934266   -7373.181491285459   1         42.88012438978218
7755.208277762466    -6453.826145560241   1         0.4103471866766881
-8968.96946069473    -3468.904979384463   1         23.279393414171526
-3511.878323151754   8802.339213256466    1         5.194001598861657
-90.61412037345393   10193.78590069556    1         0.21744587376319208
-12138.699915045167  15432.975262333111   1         30.613991725351237
-4295.242184726029   5616.1171735388325   1         0.366607905732259
-2589.3172096015974  7255.799669173662    1         0.8198819302876386
-7761.557610036559   -5835.52457784345    1         1.1964111523086198
-5285.940196845834   -5023.610403545636   1         0.6446077408134091
-7234.988319501555   -1248.1683441837527  1         0.8135846523532305
-645.4436246626701   -3942.750382847317   1         9.644929465067717
-317.39469945269957  4494.701478618965    1         0.584319686801393
13044.48168094764    256.32095982588      1         1.1871841861335943
1767.494794115925    -5043.551356705128   1         0.20648153501021688
3400.221602613336    2713.1874976140293   1         0.4340165413125444
-5680.3676508282415  -1747.7395351856374  1         0.9985764229448291
-3221.0987731576056  -2583.9647083599307  1         0.18620458104188947
2833.566308887159    1454.977154837387    1         0.4918245903354208
-6047.602825850464   1951.9307837729746   1         1.2187698365845419
10600.796877889956   1304.3569194629126   1         0.2487982182517091
6497.616793424447    5735.541126566715    1         0.9856592744553097
4715.602807737009    -2453.2347620262226  1         0.5609641973923774
2573.665687974759    -1191.13155821509    1         0.6648947364803828
-2395.9556975772634  -1060.788915830207   1         0.7677696712136801
6300.443891835319    -4206.52078394569    1         0.1727051670903799
-118.48683794871063  359.3144132223483    1         0.5775380381419711
5795.6968694153675   -2106.0598953707927  1         1.1496727986868636
9187.188511403754    12975.32728671292    1         1.2036856301975596
-5902.794007280121   7881.108868709927    1         1.028379928137237
