trucks_count 4
drones_count 4
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8650.690335307569    -13593.418705129865  1         24.947647907009834
-6687.632408564746   -5925.113043736437   1         7.554465965371207
6698.454421630982    7420.907884545991    1         0.7366428322449332
1240.6990587369476   -4508.8187369153775  1         35.98899881888537
6340.265881142709    7686.410418570843    1         0.17388272889939818
3962.645686886884    9769.24944451611     1         0.2001129079980538
-10101.2858275787    2161.8842216074145   1         0.24433646390860522
3098.2194255529757   -16165.214611637139  1         35.477381147237345
-3153.562093562744   9095.17954363457     1         0.665628079352318
-3761.080351908379   -1374.0626259890091  1         9.347460316031135
10347.477886603427   2449.1282905181283   1         18.73471992794352
134.02449650880868   -6019.383225236527   1         0.3095196691886358
2541.334504778724    6900.640668313817    1         0.3489660630963983
9682.06613452674     -3014.3001412391122  1         0.9803357705471073
-3002.485929588816   6840.669436963678    1         37.809924834402985
6164.679247311804    4166.817281252796    1         0.21467766090235235
-9779.075120642252   -85.98644921305704   1         46.19824161644058
-879.7753884004619   3397.9455410739047   1         0.7855771300365143
10513.465977104726   2949.4183730731784   1         0.3879190856144774
-7173.777528174594   2361.2666561049246   1         0.12050577857053238
8687.653748316028    -3729.830478303898   1         32.22275674884058
8021.524003099632    -8122.497607276133   1         0.8371964606650263
9216.09524016461     4657.07927610571     1         0.9002784380362551
-178.98826268137705  -4478.376596287525   1         1.2198372681074527
-3457.1664417873258  -1664.5547455268745  1         1.0503261103960284
-1474.3385898030674  584.5248980637208    1         0.3485480738860307
7649.360993164261    -5797.646153333492   1         1.0882314534296278
3010.6916705100653   2077.8823674274645   1         0.5655777592089424
-13151.452277408207  15724.804075898108   1         37.25128904834599
-13380.432675835093  -2140.1001569904347  1         21.42024181256636
2491.6819935712865   -5075.8949765764255  1         34.89749128944735
7213.635604445843    -5687.829503986092   1         0.5585086993350553
1271.3824777174327   -5368.432923968366   1         1.0702575520266606
4864.259212829341    5447.958192190018    1         0.3729462459350382
-2164.253316962074   -3786.442714352198   1         1.1949019420653089
-10359.696751534668  -4758.5418147443725  1         48.27644383201669
15231.064785929237   16438.107394330247   1         0.9772375938697061
-14794.242203391104  -5652.162861702347   1         0.9212029089367962
-4642.038096584453   -9167.066027205423   1         0.7442252902812286
1275.9768360173166   6290.610042013753    1         0.9889229491750919
6751.559670044939    14780.607777607856   1         25.478077655537646
-5741.004626662177   -1398.5903632731497  1         0.578083507998012
5522.967756361936    -5672.717142320814   1         0.6023962329750525
9695.362916654358    -3040.673730125501   1         0.22544015775385393
992.9901453956757    2333.7011309429      1         1.0560958152405449
-5024.342985708039   5858.683244235763    1         1.0350923223608266
-4662.53300212423    9560.6003777879      1         0.7155192692066836
4706.774443762242    -872.2905578405832   1         0.8628539301203931
1157.8551061106446   -8436.9205940277     1         39.345408285833486
-3749.8652459406417  2176.4884100043637   1         1.0789404960583653
-5683.120463427373   -585.1122886349949   1         1.115162703645207
10933.972179012922   -12182.366101456879  1         0.790115882501076
5895.024157472191    -15706.649311217345  1         14.428848840976938
1036.1010388118987   3294.7779773784223   1         0.4586796366641004
3738.9374831344126   -9236.75512662729    1         1.0599383140561285
5297.53714117727     7748.127437362783    1         0.24406336811884907
-4329.931835375671   5552.382453596677    1         0.785874381193026
7546.771843560543    4444.970215162087    1         0.8361991131274316
-10014.856568248972  3111.9234199529346   1         0.4668596913312123
6874.755989150733    -3887.474860612817   1         7.607591014348659
-3081.615014109872   -63.590492767252215  1         0.12418249922390456
125.18071371794252   -4383.11627878735    1         0.9650396241462484
5438.870870026421    6408.011055297973    1         39.6243717624785
-2093.9177634768803  -7413.462890247705   1         0.7033155124377681
57.532182924784586   1756.6349995552148   1         0.7027978964156356
6737.165277570267    -3557.096067468467   1         20.591856790581215
-1155.1829525779476  4050.617296694394    1         0.8721098835864912
-8129.047597962037   -5436.810835098425   1         0.21763883117508095
-3592.2064633081727  445.22901415852573   1         0.4806016304283991
7167.1781648289325   9897.235727193081    1         26.949763027895585
-5093.926402083815   -7625.148538969808   1         8.593283428053239
10017.981658963901   1504.5952523054145   1         0.46573763033935256
-3352.2168008734725  3796.7834653396067   1         31.15140851522516
283.3027693818797    -5569.510899021535   1         1.2027885491683334
-4929.63547664832    6878.673911442655    1         0.26683347200977053
1051.8317451663788   607.0043285357596    1         8.617595408216305
-369.64406928423347  4005.0572248752032   1         0.986726028981603
9417.174252634175    -2774.242958820085   1         0.8720973791219068
1447.4239473340044   10408.006274425648   1         0.7335226195205629
7955.314892742379    -844.6973855330466   1         0.34635559685578565
-4986.7854846946475  -4803.826292659749   1         0.5117824812645984
1063.8858876857666   13342.97400045699    1         2.3622636318190593
-8858.26429279032    4749.643109734205    1         24.84277385526797
-5462.545363219334   6682.7257810870315   1         0.6833822767882359
2205.392473996448    3796.081879323902    1         0.5352515598315339
-1611.250876527275   4674.501432213501    1         0.1539332104714366
