trucks_count 6
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1188.0169545114052   -10278.304501902003  1         44.61156188350475
8079.988270109344    7134.168246497963    1         0.6864310448728682
5194.945660642745    1171.487674094802    1         1.0109699644971744
-6831.468028455744   -7673.146784496777   1         0.5564404739389751
2988.922074464358    -7732.1298360245755  1         0.6379162916553364
-14227.142266095212  -14885.031134731622  1         0.5857020174938562
-6656.175840395277   -7818.861033660085   1         1.0511822884321127
3779.908807184595    9447.683151145322    1         0.5995600417221841
10362.482173012582   -14291.27785992756   1         0.2245614455388779
-11618.562631468601  -6922.403831561505   1         0.17799181364837235
2881.5862360474503   6642.03635699195     1         0.5889341748648474
4151.053534671794    4827.086675731244    1         12.723522007766498
1403.1885933894118   8707.822575134718    1         0.47323719176036205
7896.986315486996    -1435.8850861616238  1         0.5032372213039484
-2292.632517099096   -9984.514178403415   1         0.9610349673715963
950.357769359103     -3775.8880795457803  1         1.0373021441962635
5913.686739597929    6.565328755045353    1         0.22247792194556754
15883.187206437016   -5607.649801695077   1         1.043692636098415
5139.598464685781    -15287.896017246449  1         0.6267596685489888
5800.908001812439    -1987.8478741812353  1         0.5731431214397673
-7799.0391353996265  -6721.485382578825   1         0.9787826401948584
4453.0932398999785   -1797.3197347711307  1         1.1004209914769842
-10366.609229409762  2885.940769585738    1         1.2385926105767036
-3731.6739255072957  -5405.16202960145    1         0.12321200155359592
-902.7096725614924   -9420.698569202146   1         0.6602729645194039
-9282.207421984094   -4160.826448476463   1         0.6770980767497707
5132.926305973857    3048.1180449173007   1         0.6680307537381834
146.36230824423743   1569.7998003113266   1         1.1937268608973661
2829.719630550618    -4433.396338920826   1         0.18459987678197076
-3898.858642463243   8578.453577317216    1         17.578125140531608
-4517.323827652396   5070.330731729649    1         0.6552345364662958
-4271.6084528924275  3122.193064976624    1         0.31365158746198585
1965.0310703240095   3267.4014339010187   1         10.992812028006243
-8468.685349337346   11515.332185197576   1         0.907841431115833
5675.702070279139    5245.625908238323    1         44.60219253251295
10302.458942503941   -1294.4338860772505  1         0.7713364202161501
10666.024259921027   -15659.808504622517  1         25.30291358937722
726.0557455994237    -7817.14288213025    1         14.800192978672037
-2148.8326732952314  -5300.258641476172   1         45.39023010755389
8350.0980388185      -4450.390339544682   1         0.40916298569107623
-11323.224399180226  -4722.238994567988   1         1.1340850828130118
-2962.8309324502175  7956.486224075246    1         0.6118177186276025
2578.411896227108    -17.3674251162096    1         1.227629947063481
-14446.06038069951   2664.197418713824    1         0.5660801653991496
-8668.736798881218   132.04397806182695   1         0.31653797111332616
-2920.906703169859   -6229.280872655912   1         0.16308454667465946
-7037.973556305886   4553.265696607347    1         38.35459271541315
-23.131333211791894  8358.63993735114     1         0.3135016108853216
5646.571364398219    3240.9794755694347   1         38.58601865913474
-627.1862812274085   10569.147052669863   1         0.33697790665773275
-1500.7596459137058  9448.774256920133    1         0.9393563380984887
1033.67837411105     8518.389037794115    1         0.34435252566185093
-3188.394513954605   8202.281177515079    1         0.3258384436178005
-245.1510986703634   5509.6191190846885   1         0.7437754556521953
2236.727683007482    1245.0913816191478   1         0.4495985580409235
5944.880103079493    3283.5787129298196   1         0.511933324150439
-909.2823052326996   4248.123124156584    1         0.9738076739668146
5353.834595616033    5487.949723190027    1         0.2716268566842517
3795.910099701279    -1737.1748928138754  1         1.0133424405675815
-2281.6810521884045  -5740.218008039612   1         0.9389225254061085
-5470.721134334088   705.462078653838     1         1.1233099876031263
1631.6962075309227   -5356.454492388389   1         0.23406989382606733
2756.639485791637    -2403.2792755905966  1         0.45822576750656896
10898.335012903348   13399.280702876322   1         0.3197760887880365
-10017.990297074906  -1685.875219059577   1         0.31368298448193904
3075.1861517581883   -7672.921708769487   1         1.0921665083399987
-5979.956436997181   -6936.749601951896   1         0.8092162294921271
4869.701543157164    -4007.6671374623616  1         0.2815358437409121
-4542.092669536345   5279.722003400026    1         0.6559272874033841
8190.494168870955    1024.9336647106825   1         1.768965205680256
2887.7794692705957   -570.4155257852622   1         0.7530431522683979
2279.9869346901864   -9972.661439063893   1         0.5480418849549585
3732.103236303778    1048.7521806500458   1         0.15310652902876926
56.83945757502301    3899.1112029705296   1         1.0892789065692947
-8081.757448463019   -1142.1726788761487  1         1.2114047777425192
9834.875646149094    4195.153850890952    1         1.2413038279457893
2299.498501307747    9498.196041995643    1         0.4328617321664371
-4868.36580198603    -9343.067707486107   1         0.7881567429489715
7894.241216104058    -292.8159367344351   1         0.6543999117366507
10123.168529551867   891.9967206432926    1         0.707658341674432
-2425.469014926426   -3111.2826663868655  1         1.1592112789536682
-920.679223780384    7462.246662802641    1         1.1357530683069867
-8698.508344518308   3596.7376276149507   1         0.7161280096163024
3377.8078865703665   -4849.985079544096   1         1.0691669477272179
4167.346620024569    -9938.44843447815    1         0.3317139899347954
227.6817491918446    4436.044727117347    1         0.6679026680672971
-2279.2345611950886  -10278.7355847789    1         0.6759032027444525
4973.179790236064    -5281.601753407375   1         0.8103487030287175
-5145.022125684198   7789.914183372875    1         0.6338694290148779
1990.7226945710347   -8106.272423796007   1         0.887476443669975
-8186.289796904159   -2242.4024259057524  1         8.742500231455535
