trucks_count 5
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
13808.823920149753   14685.210513502749   1         30.341423213216952
6369.865650773972    13550.168038602576   1         37.50230192440017
2452.7141752615134   10258.390922738774   1         0.4565182403999306
-2478.519403764708   -10157.81629436061   1         0.372838746390611
-6468.068354150968   2857.857874574019    1         0.6997975596699539
1679.4995185491905   -139.50706011575798  1         0.5957986174396996
338.53873645298154   -15992.35837968088   1         42.586963694028846
966.1215432308283    -2152.833788449403   1         46.12369080013517
2858.7649534228563   2982.486331294456    1         28.785718797476832
3810.0034266174807   1494.8241159710924   1         1.0748107119977748
684.0294481121254    9607.399133325745    1         0.6146031149696066
-7270.521415755958   -2914.2837832095192  1         0.8825462235033942
-2753.7643316485974  -9699.820503531024   1         1.054000916600836
-484.79277628041535  9153.737682621988    1         1.1234664451669074
-2330.7037114502373  -3562.478805450442   1         26.663506080734887
-4770.388133909665   4810.722458570492    1         19.133195663006774
-7434.455421667526   2110.48363476111     1         0.9925606611638012
2429.399745500883    -15037.438105202677  1         0.47955861602174055
4003.2945487986003   4756.213343343286    1         0.20570009897250718
8560.672307019278    -3189.5877623281917  1         34.302050447823646
-1598.1697191356707  6864.429690047691    1         0.7027714307813887
-1540.4038751177538  9895.183720999425    1         15.440512673234453
4328.663433152164    1162.8010985473209   1         1.1107714043431938
-2645.1182480762336  -1554.2927825418212  1         0.944674592739842
-8299.216335495152   5176.328079491292    1         13.102165177716229
1481.4051189591135   -3735.921955762151   1         0.45756794670855017
-4708.882245063589   -8093.449661666327   1         0.7579514544109411
-12361.8059263149    -8915.612550326809   1         0.558812912159011
1659.666161686612    8599.075252693941    1         25.292481277905235
-3347.7418499143428  -525.6023869999196   1         0.9211583042985297
5524.904592584606    -1692.277238151996   1         1.0685733248758327
1661.5428662779632   4340.361840150999    1         0.7344410517445521
13053.235314934318   -14749.562205631462  1         6.380828383964283
949.8987340750202    -6417.459872926894   1         0.12485552208178023
8879.351530525715    6194.410936256374    1         24.43410782438041
6483.257011254485    -9836.604854461708   1         9.370311938676156
5951.156154666816    3086.541409381526    1         0.9819134247050865
3805.0452369415957   -6451.387523353012   1         1.1335007619796167
-4868.102096089639   -2128.482772121494   1         0.888980313061457
7372.138349073831    5247.523444728247    1         13.300210080197486
1994.4536335404641   3664.9649333086536   1         0.3554025522464772
2506.629652248659    -14507.728920752777  1         1.1263646392734206
1389.9285109756665   -3936.829759510459   1         0.39784459658344173
16444.322990557746   -13117.70168327383   1         14.467628849207195
4274.870431140167    9088.103780629071    1         20.856785928832576
4833.725849969855    3381.000515475582    1         1.1647319927786264
-422.9307968894161   -3141.991898100744   1         0.8883323554915628
9180.095013239188    12054.572587700135   1         44.720354298645475
-5490.234498602636   5742.537603590625    1         0.15068593400171226
5601.082691190512    7299.609881190794    1         0.8968343114611491
4913.293665747809    -4548.289008497994   1         0.26601072497910183
2826.793658914447    -9939.18287365083    1         1.013660374778836
3347.89195419958     -997.1095862826528   1         0.1782752726677077
1496.728392479823    3035.347215408668    1         0.9852919058235864
5550.410443656346    8733.319363118566    1         30.163157841247642
10457.77691825798    3093.253908616154    1         0.7904096649076449
-8692.05869578046    3151.4750170736834   1         30.814323535230923
-13423.42285290756   11726.335828592175   1         0.17464356560285704
-7031.724785391438   -3878.4560406962646  1         4.228496357608552
4787.225616352446    8107.558903919682    1         1.0416043582328371
-6651.594555800701   -5377.231575279087   1         0.20682020764157402
-678.9443095642639   -1990.5495101406898  1         19.18564607908905
7045.039277261203    -3769.675835412969   1         0.5750886014986261
