trucks_count 4
drones_count 4
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7743.800616193524    5922.296528867168    1         0.9997770102531648
468.5188749441488    4587.093770765941    1         1.1466764279476978
8429.007743131844    4120.776787666972    1         9.732326836166965
13697.857486846398   9876.824686211057    1         14.206523327354393
2199.7118142807844   -9033.058396674176   1         47.66091125145121
3937.8129339893226   -5327.588146133899   1         34.64147601566805
-7250.118756843112   -6740.060663606425   1         0.30135994695518875
4198.22472365076     5490.803111678303    1         1.0699217417971476
415.67540102214844   1383.7283913183783   1         0.8474657717326844
-3889.1813178621187  833.4475655913576    1         29.954678840187942
-6480.373757524032   -694.5000015012065   1         0.3776727732135302
-709.7107031662882   -1805.9212572319225  1         0.8990828732205749
-5013.112624129791   2113.751212969853    1         0.7170152477430345
-4892.493038778935   5190.069171215894    1         6.784781411024298
8404.212936379907    1580.4188115415836   1         10.14016981140941
6601.54858998726     3403.504343105642    1         1.230801441887141
1001.754774801721    9593.270380124648    1         0.3361500395779149
-3922.1078766539613  -10053.18765950245   1         0.21091615988693296
9733.619430680774    4114.860130651262    1         0.48390353628113303
59.01000077899353    2265.157446268491    1         0.1352024602122216
-5085.25433409343    559.1344465769002    1         48.605744762491554
9784.623525480365    -13325.246532859328  1         6.393732043115174
3921.0915430478076   -3070.643502161062   1         0.4509949313883419
3598.28430693713     -8725.059682802128   1         0.31547066480065045
6400.786695327225    3559.15591079689     1         0.5540293359135857
4496.088928862026    -3471.691370455063   1         0.5605314011163718
-9676.295673466399   -1502.9350216638688  1         0.21830686964926643
6350.503433095087    -4583.45476863766    1         0.6074666958282201
-1832.2669768159367  8920.052267793764    1         0.10863175987491337
-6655.0086969734375  -648.8774290620825   1         1.1941465098590638
6915.1312972689075   7582.034789109943    1         0.48521063340796067
5074.700365694803    -6887.413185908038   1         0.7025258897196985
7867.398889851298    16069.101593851858   1         0.6546240741620987
2632.5047296141124   -1732.5042903685908  1         1.030323705837623
-6171.103052598468   -1051.6774528895294  1         27.009966426144494
-12061.934983982492  -11866.265989063693  1         16.743579893233182
7861.088485009208    -5025.168566294645   1         0.6947224590959833
-6483.1021729382     604.5944954052171    1         46.1305115657587
6454.196819873572    1618.7574541482677   1         8.30342234510298
-1998.8455609344705  3239.679629967504    1         7.511439169588379
-3281.9453556246435  -7564.278960442319   1         0.36290460346834186
35.757014551944174   760.467897219949     1         0.9177305909440374
10740.580562827923   -14572.531085774699  1         1.1135252847620711
3885.149946163069    -5422.323838824186   1         5.83978879639311
-530.470939304761    -4186.523452903787   1         0.9242459994904952
5902.336657582825    4102.931899908339    1         0.2856446760408856
-9505.339560777566   -3736.4644739691994  1         0.6584052443454118
6365.577792334994    7795.175892711512    1         40.16378863657141
2979.506116702204    -1310.9388821049924  1         1.0481753107422132
-3283.398736755154   10400.32836118359    1         0.28734014551410847
-2953.02454194922    -6614.36044550059    1         6.035037607807535
-1963.972847806864   -8489.688691861926   1         0.16505640166718566
-5697.090261093894   -17137.01269044962   1         1.127355630173365
891.064727159097     6213.849319168614    1         0.3135273654294965
-1701.1781227643148  5716.780313501814    1         0.30108078361220714
-7165.9474114379145  4503.713242606444    1         1.228410922127307
6230.1261982598735   2706.063479857112    1         1.110073026139963
-4948.001270198177   -8401.442319230076   1         0.41791369259246147
-6050.370115458305   -10960.578958325652  1         15.951123867145759
5760.108304359602    -166.28299740961833  1         0.1498637754046577
6782.671696631059    870.7996668612991    1         1.1992088110352246
-5120.4142008110375  -1432.1956793633267  1         0.6399606337210108
-9715.29276615761    4772.2510769994615   1         0.47667204488427717
14669.048714614011   10029.128962512135   1         30.740634260687127
-9359.791736773237   14161.230391833342   1         1.1641495370258117
-9952.457957803816   -1770.7977466654204  1         0.6405285312795403
6076.035627750182    833.4938634171133    1         4.949038693616053
319.783779640232     5990.594728632095    1         0.9107070314623031
322.46308646439945   -4351.432321201236   1         1.1003579392864205
4929.749675445458    3771.837157500038    1         18.721278687499787
-7281.823187143123   -159.08276054165898  1         0.3325701045743957
-4436.745922200388   2883.0925713711863   1         4.193728947026535
3805.9758295440515   -608.6768061015246   1         27.23609437066674
953.6003130249109    -9733.864353204453   1         0.6140893438827312
3696.4463854493306   7417.013704428652    1         29.109529370927376
-28.05606362615651   3465.3682125227933   1         39.66330237848266
-6360.919857956309   -2232.919307295925   1         0.14194794815743683
11236.25448161317    -12356.271933279233  1         48.421295260504515
959.9437452837867    6567.207314250387    1         0.5957521942790146
10372.940116633958   1648.2052559025974   1         22.99348944153605
4535.466964251074    -1839.9724869250563  1         0.916536691919815
3905.0415722273797   2253.385429529316    1         1.2014117356225418
6192.804775901869    -3580.6638887064264  1         0.14750601538706468
-4209.933892203968   3466.6056752359423   1         39.62689107547807
4097.659010923137    -9819.957560864217   1         39.39315549797365
-4054.633247300013   16515.323714838214   1         6.61135768799421
1442.6578942522467   9475.617426318877    1         0.4465977400545611
-5003.140397969875   -8508.252715173434   1         0.32186527357524836
-3994.2293623038618  -379.0629809357806   1         0.3060907348605738
-4.951163303976353   -7219.811196232008   1         29.172024224005497
8574.618980869003    3958.8879389110807   1         19.81308925735801
-1541.483215711615   2908.0034625011854   1         0.5433600853782385
9735.282176050534    -4027.012209049379   1         0.42746749026330066
4571.5776776205375   -3369.4877037578344  1         0.16010141661870658
3984.4995915441605   4391.4073644843575   1         7.13455278465976
