trucks_count 6
drones_count 6
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1227.3428892144364  160.74760721759623   1         9.396383707004203
3043.8877229216696   -26.567116734206138  1         0.5945668725730352
-5063.496483767024   1189.8421508199526   1         0.5095240537835048
-4498.179546751065   3113.0334503727154   1         21.136010750804914
-58.02656908157396   -3308.4885908544784  1         0.28923157260074916
-891.4389018500697   15.817864970071241   1         0.6473970616802475
-4519.102546906215   -2236.574912101955   1         0.2528260748314878
4696.2370079712955   -663.5481028398929   1         0.9678644432082587
3128.261962765572    4024.0683043943254   1         0.47626904087122246
4000.3228377050514   -650.3572527426462   1         0.9932513654274632
-3718.920696276044   -1846.4012303517363  1         0.31661846359413715
1886.1817379325996   -3159.1407180602496  1         0.3039796617497426
-2647.337529396153   526.7536893325253    1         0.12362259682235731
5346.85133972462     -320.0914950229259   1         39.88878806474096
-4293.656176315591   -198.93783933221383  1         28.231506045443687
21.611596365144578   -5208.043258234693   1         0.3444465179694227
-2010.7977086462065  2055.357158147665    1         0.20383502671604858
-2302.720854275702   4098.506408129152    1         24.00787155870701
868.1984287964609    4839.2423634747665   1         0.7662967048133257
1396.6741728411719   -3080.4430547491133  1         0.5582620674457226
2329.639971589555    4244.6172229167105   1         0.8845450193133679
-3787.103247977892   3851.8275124749784   1         0.45932023369356745
-1640.3019161624002  890.9904164701038    1         0.6774073132158254
-4403.7567245376695  4438.288039995471    1         35.032218978047204
3021.7676830122778   -5347.544595836393   1         0.9639091169601378
4953.449833194474    1517.3742913621093   1         0.3881713026114898
790.9657323213797    5130.464590123775    1         1.2008738702874389
4900.174191739027    1965.038956255572    1         0.407044081282839
5355.330759437283    2227.7773956489805   1         0.8855734662523778
-4879.861905423209   -5201.925947880704   1         0.5307105974004473
-4696.426369039889   -4792.118492739268   1         0.5409671535947043
644.5665915518248    638.2739742116419    1         0.5925317354638902
-2421.045403968189   620.307069048521     1         33.85311931113401
-2242.634832235065   4576.823769454808    1         46.57642078447001
2615.721835226774    4611.732623017834    1         38.55673340327267
352.44270024167815   1013.5925435160246   1         1.1771011404077643
1351.6735213287168   3931.896376020714    1         0.3066534966949022
2695.1075369321416   -1764.6731581925937  1         0.350578673145147
5429.402605179058    -3064.63467431545    1         0.3825458929857133
-5332.168676377804   -4702.303032792522   1         1.1001386019314319
339.77981394689124   -3108.4862101654453  1         24.374880029097827
4654.715651544869    3143.734108909116    1         1.1746369418462514
-2021.792275611418   -4365.569729701633   1         0.29443208419108424
1436.3551479855437   2470.8363033463997   1         0.815838503237167
3575.700583999636    -3306.6027196493696  1         0.7621557282948543
3075.9445240278137   -4046.491310241831   1         1.0192773069712107
-2689.230390333285   3352.2972785502184   1         35.88018367419534
4341.754041876138    -568.5468343331106   1         0.6098316095200099
645.7881059065758    -1242.9147866636404  1         0.7252883001518236
-2377.8241015402186  -2266.949079506056   1         20.744279307936054
2418.3189828322957   4745.651048870132    1         1.1451511392695215
-1562.2937241752732  -1245.4173866607505  1         29.340429270273205
-1257.8449399468736  -536.2356285416162   1         30.17209605642532
-244.31914941733467  -1268.5683416404222  1         0.23816658827612072
308.6356061762772    -801.0774498461336   1         23.19628522777055
-4800.885885058432   413.9169120954388    1         0.5131605017686022
784.055141385521     4796.826934581467    1         0.9795251163330614
-2063.7475462248713  -3768.0855433558622  1         0.7678614030469396
-3615.741041231737   -976.0801645493859   1         0.2800817664529667
589.3391125565848    803.6724624157825    1         0.11866619199374076
-448.78806134512433  4667.067597293827    1         0.8953827912643318
385.7600566203125    1441.3687547771278   1         1.0956918446134452
-3185.898942637854   582.0501162221782    1         0.8036618127947293
-3204.23882959426    -2624.124786082813   1         0.5734157470059431
-3644.6852174330274  -1494.9680622341948  1         0.7446664506951002
-607.8933009746816   2367.069537192277    1         0.47977563914056
-840.4157376749707   -3586.1722420306464  1         1.2110408884390067
-3442.303257192827   -209.1531146563466   1         0.1101128553037127
591.9441869207328    -3390.0807821018143  1         0.9864991513792576
4801.518645885037    -4573.463320226302   1         0.830608840046323
3696.6296079903664   4160.026319915063    1         1.1963551815114828
-1719.8135625443383  -1458.547751862828   1         0.2799794383488676
4022.7055143409443   1738.411042015552    1         0.590208294547452
328.25181311261656   1638.5184874009665   1         0.9638634482089464
2280.3955737524584   2869.339299312017    1         43.3486959155696
-2195.0557734394683  4644.672191790469    1         1.1732607752161621
1787.4585050938758   3961.9625036247926   1         0.21118867792897697
2630.438533520498    -376.8636471909315   1         13.140766319626549
1677.7981484350685   114.90971789033483   1         1.2392560287477399
3464.672554270039    1832.5126148848224   1         27.780826565615282
382.6228246790256    3306.825053127259    1         0.31637298543580905
779.0758653239333    4383.439925367282    1         13.425546674256262
-2637.5898686385244  -2015.4870054278415  1         1.1639186300115858
-3227.844936527642   -4718.234261375617   1         0.4193067987386807
-2901.5352366263605  3410.5076524699534   1         0.5747051071805037
-652.2415690073694   3997.1828220411926   1         0.511061879856548
632.6409379915904    -2881.9763911585414  1         1.10594358017329
-4779.497274008753   2952.7122261253116   1         0.1666768445607097
455.71196234640774   -4078.0795469113564  1         0.4442867056620059
1213.732294806818    -1743.6853088854803  1         0.11223763917780687
-4857.924337623732   3841.09572576242     1         39.58764618531971
-3604.188135048677   4006.710438061108    1         0.4586393061229683
-72.52526675286896   3789.2411072955842   1         25.88043864108683
237.68102249008797   556.7810949972032    1         23.67349786541451
-2148.0849391473635  -5113.113497611734   1         22.15533396283392
-1175.4541726308355  1246.6178659184081   1         0.9908685671334002
