trucks_count 6
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5862.830796563521    1758.183504863513    1         26.269630566726704
3926.1680594864533   -2327.1284446867535  1         0.7354683743818892
3977.465696833039    -1299.6473960236585  1         46.615361181128634
4615.711835810815    2264.910249674791    1         1.084600864797268
3136.2726821299425   -1072.2579019011675  1         0.4692630651353654
-720.7952864975541   1028.192961341711    1         0.802785937233155
2688.5453090884166   -3713.7723886374147  1         0.9269021402823499
6307.043297181214    -3926.9994306310596  1         23.59272596245831
-4120.002923209397   4837.318335158087    1         1.184033547395349
5478.92481864011     3898.4056193038205   1         0.3923608197712678
5579.70618890785     -782.3162371670096   1         0.13036113171622826
-2662.295214440469   322.78321850632454   1         0.5912692697634391
-5968.267299594867   -4011.028474375184   1         45.90999905344749
483.70957288423995   2225.860088237631    1         46.5395746407739
-4058.8861404806544  -883.2903700577472   1         1.0279354734582595
-2119.732427081401   5492.3134375090285   1         0.9871813848966291
5794.080658651157    3323.6090622016554   1         1.154991144568412
1836.8550574390724   1382.4574505324333   1         0.3323132549555
-3234.31488723328    1290.415598941454    1         1.1130818897174195
-4142.6185256793215  2167.5204334366827   1         0.6692549307193966
-526.0455479480315   5868.948003025625    1         0.6059412759682702
-1921.6968450429629  745.4103482564756    1         16.717834771643403
497.23935664692823   -6241.4357619513785  1         0.2104889236905776
-1428.2319830706806  -3258.9904390150828  1         30.836601751091877
-5326.90859721305    3193.627266933946    1         0.930606797760846
989.5966168348505    1368.4836281418802   1         0.2147950715259235
4740.0614685470455   -6052.39428985178    1         13.79082808208785
-3053.321063867783   4104.979220233456    1         0.6236761071970508
740.8818598031602    -5964.729515120686   1         1.1240105960135156
1676.1973844653153   -3498.5071902271748  1         0.4881030591769856
-3286.6350942949443  -5481.742665095869   1         1.1349302778056611
-1257.0376900407803  1855.6368582143334   1         1.2434666498600302
-3880.5809108628564  3159.6218015551094   1         0.6482563517966202
-1933.4116187476916  -2179.310311631322   1         0.8040891310530327
2012.234217384552    -1751.3983656402997  1         1.1635597271774314
3100.925643711803    405.3045549098347    1         23.813376009804347
6215.676248367859    -1790.1821947535125  1         1.225789829526673
1396.661861668675    553.9714750695583    1         0.665871479047977
1266.3830735697468   5527.828242659599    1         0.7516586367226514
2559.118777846519    -18.282486423356445  1         0.7532854711212839
4934.858691172949    6068.061766652132    1         0.10744238016957486
-4613.034720431039   -5360.3471343650035  1         1.2399195824308071
-5138.876491473137   3052.453053522835    1         45.86986235228692
-5107.559298232291   2488.6841482526565   1         0.3592798002208789
-3088.440875790931   4462.451879371476    1         1.2064164927409071
-4841.180110550015   -2203.2864940706963  1         0.49979291887548805
2122.4254096644113   4259.501292795563    1         1.2242089652605386
-5608.313327992825   2609.9941833539133   1         41.944239235465574
6174.327560941162    4507.768134709035    1         0.8511227790010795
-3135.3637531442237  -5696.2815083340765  1         0.43391493228870015
-1077.4569756711194  5699.745308076835    1         25.63095686759766
1672.8261806511223   -104.86114674747708  1         0.9928153356092327
279.52432433135436   -1992.1639461836294  1         0.8632352252384291
5565.254852184576    -5177.737534188246   1         0.9551548068118958
-3886.500581296056   -1503.91098833759    1         0.7501603314954799
485.8808901059099    -2748.5043544280124  1         0.4886934744410567
4133.765552349432    -5345.231363437628   1         1.1215266079451398
4124.995560100835    263.9750699937513    1         37.871896975268044
1425.2190038802005   -6072.371453024777   1         0.6328190515766029
-2807.190568783421   4990.992253628159    1         0.14587347739455375
1628.951759197766    4376.5926858229495   1         22.51942200727073
5081.951274166701    -1299.225130330203   1         21.177990873441267
627.2384683826484    1481.5478454172855   1         0.5959578963009489
1312.4949710764522   -2477.175467492462   1         44.80339269306536
-6259.262297168047   -345.6619640602353   1         48.27693004374999
5257.770189803264    3599.8033856316088   1         1.0126893076807097
-2124.4334693918163  1499.0808202666321   1         48.613201662770514
5363.73479192066     2520.4123401204706   1         1.1120015383527608
5102.09549256802     -2120.0984312379655  1         0.8915348311075404
-3437.8236332355714  -5369.882451435084   1         1.0663172493876643
-6127.372851736247   2602.1649955646785   1         0.7245368058749707
-2583.0155466015303  2161.459948561014    1         0.48645251150092084
1460.1077400476734   -4190.431144229517   1         0.3734278247423398
6301.407448766112    -5257.2499570479295  1         1.1945385782925948
-557.762274392222    -4108.957623282797   1         0.5567465582688084
-2503.909719027468   2832.575102685131    1         0.46280568519178344
-273.995642195499    -3600.91224068255    1         0.39366178292559983
987.6583094201745    5880.8032709729705   1         30.62163201560022
-3670.7653326156633  -3938.416437356077   1         0.13584576585826993
3708.4947707502656   1743.0794894172407   1         0.9617718734315952
2465.7892281694367   -3387.5381946802213  1         1.1368916893724765
4634.480738848132    5217.759703744807    1         3.142350808678458
1550.524087328758    3103.849060049793    1         1.2265868789931704
3510.678143548046    -932.8093534256768   1         24.9460499132973
-3378.5881527389142  -4550.755672598826   1         1.186460360438802
-2255.753672660921   1629.713952213349    1         0.7033480411905736
-6138.026097989817   2743.4723974139615   1         0.5993979911118551
-6001.899282039267   -5423.516394286481   1         0.8736133219809487
-1180.9342882822657  -1198.4945833194372  1         0.524049486758733
1157.3621072152087   -765.8023191535085   1         19.66424457218891
-5324.413366190843   -4959.076219962263   1         0.7840502102643913
