trucks_count 6
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6021.4020251911215   -91.59912529461612   1         0.10226411445269201
2119.820118552841    1615.864896744392    1         23.842969763417702
-6150.381667438924   -2754.2276559941083  1         0.8728702264286614
956.5310287968553    2963.9028539413985   1         1.0412244494106995
9956.514517229181    -1289.6649865991415  1         0.20264767833500996
2969.9474652309473   4178.559975942679    1         0.4352302760586727
3625.7644573873513   12318.153823260385   1         0.35453000853784533
-17156.1394770556    -3308.6782960611417  1         1.8669788896938182
2308.4552307129816   -12261.483719675165  1         36.22059233721926
-9114.218277172082   -4123.379468276386   1         0.6486086155014039
13469.514475255695   7776.636942210876    1         5.845086190355168
3426.97356660827     -1196.3701140434946  1         0.47072554033013825
-3923.7379506550537  -3634.0324672701604  1         41.48492369384549
-4028.9385201319474  3826.056372653852    1         0.19288817347690468
-10134.795691534819  12845.317262235843   1         35.92018372386189
2678.787937521609    4575.282147856985    1         0.783008641276145
10105.526773913063   1618.6074639545493   1         0.5702539620047291
4679.98560980446     5167.4804263282695   1         0.9809583520863323
5759.429373132694    16162.533219419922   1         2.711712070995348
5817.845945652217    -1670.480096259212   1         46.05088802690781
-13662.125750740383  -1103.9795022074868  1         0.3755539227396013
1820.227418096406    5796.0179862974755   1         43.39352404274678
-4807.346918500477   -287.1490788439151   1         1.0526357396343382
2908.6399570440594   -7348.199205001937   1         24.55705084556139
-8106.022263615161   2256.7042657577963   1         0.8004828986790933
1070.042575668061    9497.473125674785    1         44.595211879350025
7215.780912293255    -2706.7960604666173  1         1.2291866559340134
2990.3677113429676   -2982.9317150561806  1         0.23402751831498927
10466.236476613773   -16128.888732819272  1         48.58474784551841
-2561.102468579884   3993.952400168078    1         32.3780254946912
7581.720209654868    111.47052495473636   1         0.6499695782349159
506.55199130819716   -7526.008748920214   1         0.2737599769308947
8923.660104630122    -14148.704432608263  1         23.377925061627696
15994.81056323013    -459.19459068230935  1         0.17216394584182013
5933.231424302144    5710.271697637553    1         0.36198301046304593
5752.72181607478     8479.957544252658    1         0.44909855337765314
-8282.6709459686     -1729.7076956260569  1         0.998576938085232
17297.112571207894   17954.24461064412    1         0.31497342618049945
-9093.018428922442   -3371.9931521416056  1         0.6487881445172329
-2969.1942185854136  -340.5195962462134   1         0.9669620040123876
-8692.584490278137   -6175.570996546972   1         0.8323422830839611
9239.472338136566    3807.9065311885934   1         0.7388049694288845
2474.7730669942757   -6428.26455963717    1         0.8758183395263102
714.1707943237758    -8788.531205238774   1         0.9748913467322535
8424.375782020343    -6681.664460966514   1         0.5872836039726018
3556.2849117025335   5055.549518426218    1         0.3894288309481666
4907.408181068924    -7174.679511638298   1         0.7947948368629926
5217.447434838223    6512.278326467797    1         0.5899828235918363
-8362.49258818308    5670.637588238299    1         0.968971931629259
713.5111346677685    9612.522203191626    1         0.4252212992268869
9529.37077025975     3618.3710193410348   1         0.26125465306176676
4064.5642102528277   8933.436462291636    1         2.8881750642210253
16382.469698283065   -3336.777043695047   1         29.7520150954995
-7825.624647115705   11977.833721072217   1         1.0880953969704474
-2713.683372497891   -5928.204653059005   1         0.736184049708547
15053.89931341062    8966.529411630909    1         23.96194057830471
-46.25062462694242   7665.100166293821    1         0.23200757198604413
-3248.2788665329012  -2578.3742694928696  1         0.2705316498004324
6833.35974887316     3498.679306026378    1         0.46164541371578305
-16492.272120135196  -9341.318040287806   1         9.823915243621212
-3825.5863974526483  2239.827334250956    1         1.1860508091401993
-7592.572326905311   2071.304454181647    1         0.10967643214715503
5183.843422698457    -2142.165815080176   1         0.5308045917500352
5731.620771481233    -4391.456342379699   1         39.386735524859084
-3388.084162037284   -8016.60321300249    1         1.043995679324719
-8271.413765612839   5860.125826959285    1         0.3823237655222297
6293.113385487449    6194.114024802858    1         38.133012346302216
-136.9510548706188   4165.284420710727    1         0.6217153556986776
-8295.226147574926   -6818.69913112284    1         0.6890690469623532
-5778.993427612217   -5607.36574743584    1         0.28012753510146843
-1113.6727364919946  189.0608060936622    1         12.621336585715884
-2195.8162727988442  10476.959456455443   1         0.6562994501939053
4255.769045552916    6708.061800102464    1         1.0372567326459896
-14942.15701372179   -10662.42885674152   1         34.26813121982675
7186.3576449533175   -8818.029424324975   1         0.5579759693597441
16743.395589956257   -14395.404775984272  1         11.831307297751412
517.3556416429673    -2402.482324772262   1         0.8194681631247724
-14829.409916790357  -11985.332897986664  1         0.7241056529710344
-9354.413313020405   457.96516386418915   1         0.832407641005281
-17747.799887231507  7310.83663542712     1         0.5650287723322535
535.1434343935282    -10140.297267023756  1         0.7403256690739689
-10193.331763586631  -2636.681484850555   1         1.1513906675261172
195.75208286995496   10518.360085789405   1         0.765421932399368
