trucks_count 6
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6644.3420993787      -4492.791624491757   1         0.4172070468158545
5588.192770888745    6597.78961951491     1         0.11631459024682415
8962.415717074407    1093.020015628086    1         29.37806092941013
-619.601082393352    9168.453047422547    1         0.29784679670417036
5998.42816995103     5647.7940327617325   1         0.2939963842622793
-4085.4814906346446  -5910.073578840976   1         0.11530787219856273
1410.9046821792092   -3333.523494965758   1         0.9390688681389365
-4498.520182015241   -1939.7762280223542  1         1.1925267387202985
4339.7948630320825   -2648.2093917130805  1         0.34206159101687594
-907.2148141281184   650.0039057962475    1         0.47403863148939074
516.5893531752116    -740.167134258262    1         1.0754100144232939
-1422.3932954414636  3135.777801205997    1         3.9097210318307223
1026.4553531510019   -1126.446678056903   1         5.501709828710643
-4258.36716643569    9110.703033360833    1         0.5316016806842286
-1156.0822763367853  4366.02023286612     1         28.283074892224743
858.5490780935298    6662.503116713396    1         23.742265640828368
3760.024298467098    -7649.833665051459   1         0.5155319135708042
3300.4860353900453   4764.462719000826    1         0.9540270383183461
-7347.863648010345   -1812.9288618298538  1         0.24445832067582024
1537.599953167634    -5574.543502457238   1         13.62565025706827
3625.6648134595507   -7592.334985162507   1         0.6790071978956965
2008.2790094663387   -8511.764117115164   1         0.8005935131031251
9158.090720962493    -3430.8843843110903  1         0.8091557568626065
-8619.459755988992   10459.705362682907   1         14.857119072445315
-8829.9728555496     -5020.136661398268   1         0.9660343349758747
-7778.324904722869   3919.8245063332774   1         1.2074676999459797
4204.04741797848     -3096.4182447386365  1         1.056871280238625
3642.069947757483    -9609.509108322816   1         0.9914463021700005
-8184.2925823930445  7193.220734307093    1         0.7098998216358884
486.331716031075     -604.998288879283    1         0.14285544553717694
-1827.1122862420152  336.23283458582387   1         9.26073956051781
6852.1822305785945   7830.461399489209    1         1.0059901594649165
-13677.256908676216  -3282.525624796768   1         8.296710921455436
10483.572725733591   12.164525827648024   1         41.047137005256275
5155.984117014881    -2195.3478200181826  1         0.7531119908810687
1579.8584338868613   -8624.247577866008   1         0.32623751973776266
2278.570818196516    -9119.667195372602   1         0.44071522316382916
-2366.991761103124   -2173.2031452343876  1         1.1589972837397657
-8058.324934867584   3357.1877710370186   1         0.427303460339832
-9453.21177275896    -2856.8186638226043  1         0.9056140899815549
-4038.8034499522655  -7202.289610719285   1         37.308800991953
1749.8808414545813   -6676.592153806383   1         7.016960134801252
-2562.373627574409   -10359.64501490905   1         0.1360292978481072
-7560.923191917294   4169.199459786882    1         0.10039446028392959
-938.8764534221248   1077.0901050651755   1         27.988909945018708
2008.8774783073522   4106.877179892426    1         41.29350826807575
-2733.9350939981837  -1065.1405026648908  1         0.9116134170959289
-5804.606006745176   -6333.203669414991   1         0.1244383875268237
-7078.414905442935   2696.2887195647913   1         0.13303832492406026
4372.427137771574    3561.008606686315    1         1.2102284705025013
3147.0805895403028   10353.009221225233   1         30.135063899938498
-13050.543616009169  1781.217175448026    1         28.180294314034104
-4709.1156423849625  -9786.490819614208   1         0.8366076400398568
-3994.0415334427817  9566.663334845794    1         0.5201865052773235
-4719.110138477667   -761.2500297589991   1         48.581921335524555
-157.11067420602942  -9548.411333772836   1         0.6367240215027323
9233.232859461477    -1963.9195192264565  1         39.21307010936339
-10211.604270790547  6758.852187544126    1         0.3463022758891851
-9013.654722568443   -5985.809166232332   1         18.429530028110825
2567.0529996238706   8362.307874805907    1         0.45067184691771045
5100.11817889713     7815.162225050884    1         0.3428879865913181
13215.001216906323   -9741.687954344137   1         0.5324056692122654
4699.817039313685    6578.06170179524     1         35.27285986808763
5644.822273867436    -1361.7049485900075  1         0.5070501397352246
13758.67453444525    -812.4526039279317   1         10.497515939859795
450.4918590483461    -1573.1964924525942  1         0.25640827595156623
-14090.392784542677  14337.351272311618   1         0.8387712605741854
13837.965332255757   -9807.01242144309    1         0.6251405393144052
-4163.1733206399285  -6504.390664611316   1         1.230027104600304
8553.570117745328    5343.010729731997    1         0.8719488984658037
-3478.844082151287   -6131.360589670746   1         0.1162600874279837
1320.2867820006322   -12156.33209122712   1         0.5289922238530655
3923.583950390441    8945.454594004734    1         0.8395251170870032
2345.0018924963397   7373.342018294878    1         0.9377201491045715
-6292.395385494335   -4037.3747945325013  1         0.6315353610649652
-2908.7841328646405  386.81301382274444   1         0.2885249127544398
-5373.014581449342   9214.51707464403     1         1.0526370073208333
3344.79035013171     -3452.178376060817   1         0.6058789162681358
4644.58099411512     -583.2369496324271   1         0.8374179191027921
-1915.3487085438464  -6409.07990306481    1         0.4579854649344324
419.2301079152117    7267.9953155323565   1         0.5654378940354711
-7287.105223903548   5742.719107665367    1         1.2425265190311658
-8866.73787531565    5423.3333743870635   1         1.07705547053808
5678.397697525028    -3069.842126238133   1         0.7552496470174354
-12343.991570770037  -14049.07762086999   1         0.7532079928469322
-507.9111707590519   -10160.973573751318  1         39.981327424081236
5379.948039237638    36.861391345426824   1         1.082853983562219
-1725.4689061341014  -619.7131206579616   1         1.166131920216054
6964.016778056346    9064.061082911183    1         26.693015643157487
-8497.49087300142    -2775.5633899804257  1         0.7297115989341343
-9985.501582058283   -378.1577295200112   1         0.10342307269716525
4174.46840201912     -8405.170751625994   1         0.5231386735707817
-1289.2409365657968  4606.586729336551    1         0.6193948509997471
-4662.795348308678   -8283.759654686863   1         0.9758193698500958
-12920.15329197568   11186.66506779869    1         26.55779055714181
-2022.9036304075023  -3930.0138052526427  1         0.9843396469394607
-2600.78413900283    -8974.250998670783   1         1.2149848196871689
