trucks_count 6
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3998.1872291640716  9255.72793932247     1         0.28875829025952926
3016.1161114720235   -8032.950184817504   1         0.867782630455366
3056.53040871906     -4.83545327882317    1         0.9351417180609058
1128.9438140208201   7213.618955276097    1         0.9436929987335781
-1494.2657135099607  7233.396998556456    1         21.70422881767506
-3505.0655927175007  -9654.614491712637   1         0.624149124732972
6826.554164202199    -3853.62747267497    1         0.43808861253859854
7646.654227805783    -5365.369846279045   1         0.7666829254055602
-10232.454017969589  8668.769643039723    1         39.327635361130476
1635.608854785522    893.4946967016361    1         45.10197374905701
-415.54164204573436  9871.372582323509    1         0.21081277391931183
238.42584258500676   3612.0202196758923   1         0.4140387712071003
-2957.539472327536   -2952.008298002564   1         0.6938449116031691
9785.876821022048    3589.4262057546075   1         1.0014492306929883
-5564.259432232803   4361.339192722699    1         1.0155466351801445
8441.216953372601    3935.5646394396354   1         0.7178110756396145
-4865.699249393208   5313.002427704087    1         1.2051961649928526
-4102.752015046229   -3748.5641637008457  1         0.14378907422649992
2510.984110919253    7820.112410000383    1         30.448315175197486
-1152.187768631255   -3105.487745965998   1         0.16741470188067192
-4513.709178569361   -10762.451420390771  1         14.503658937893055
-1270.1205648081955  -10112.715815356603  1         0.6194793471840478
-10828.02405207827   919.1474342830957    1         1.2063088531801085
9260.282942343285    3142.778627519824    1         44.0176442322575
13767.368012069997   -2151.733520189886   1         27.959086327899865
-1583.9685296278421  9997.027932754598    1         22.210002527355268
-3690.7403440896596  -7891.45326254835    1         42.55527138909504
-9491.91312284539    3183.8735548517816   1         0.5474308730022894
5054.194468472588    -7701.969025457437   1         0.19006713940525843
-2154.0944801394558  8490.708123033099    1         0.11760721804043764
6381.392098139195    -4733.02332231873    1         20.225327839530053
744.9893302692417    -319.71500578142513  1         0.9076357179620154
5722.484947222642    358.6398867924212    1         0.7931665453386488
-6916.155543160357   -7122.920624044549   1         1.128873575363271
-4595.646692846014   169.0704875765348    1         0.8615211416237292
157.60844945451657   -1649.1701245274662  1         21.123002286077863
1147.8119063914892   2762.92125545588     1         0.49478192755500905
-2902.0593008876945  5358.315691112216    1         0.4958674144850602
11861.048176210315   13870.608522831371   1         1.1302752553070077
-3438.4624487613546  -3958.798339779985   1         31.914058975719556
3772.7499141953135   -2397.578356851606   1         5.635913931036571
4534.428044934247    -8650.655038842577   1         0.8146651146843995
-9272.091916775613   -445.32296964134633  1         0.7659093167792804
-5277.94651706842    -2156.880303057357   1         0.9635210292884613
6587.274311812565    484.3351606354833    1         0.7949316901916534
6516.0167851272545   -1115.7212300825877  1         0.40421521880823497
7762.339480600015    3583.8067077403543   1         32.808632314774385
5803.8755017392      -1098.753998804306   1         0.3144497713846125
-10246.397780316085  1252.9147581065047   1         0.9056078749992929
972.276566877984     5046.009458328818    1         0.13535501825170368
6435.845915839725    -4785.569449064891   1         1.2270857342127206
9023.755982395733    4211.664093701242    1         0.592977696426575
-3760.4728162602178  4504.87908425575     1         0.3421243720160293
-5871.851985766533   3997.229068571867    1         0.5465477000195459
78.25262623757085    -4665.604280876777   1         31.122660845279203
-2875.182366107188   -909.9107512077223   1         1.232319917567447
7954.653871064918    4870.247565796712    1         1.0859638028734624
8405.092539286054    -167.51751842778026  1         1.0843146825654941
-1048.567215443642   9632.844795567487    1         1.2488506656812004
-1573.1867777551217  -9744.654640783514   1         0.27661428490823425
-3865.009842420087   10125.70601564557    1         0.8264215227612036
12877.315410732372   -3205.085158104077   1         0.4962567887951401
-9386.636495216693   -4405.439408364282   1         2.1017798741227667
-6328.265444014042   3235.2167954349247   1         1.23152661874594
-8534.323880382548   6052.693703206699    1         0.44660901682998944
-166.62208216003853  -9167.06732754734    1         0.42024311213273813
9014.781534646409    -4806.308646898428   1         1.2041815309505781
-6440.01173764127    -4147.700956814914   1         0.16912532381601597
-6735.196087198717   5030.046547042224    1         0.29560287763569226
5882.019145883338    -3415.0440401866354  1         0.16034148579648153
3412.855745614037    6012.6015075726755   1         0.9907704381102141
-9656.551372963437   -3968.5934806013265  1         0.8357384139181051
9525.342358269942    4120.8773486498985   1         0.6756556254497783
2456.96682816498     -4354.380302265036   1         33.04822210199775
-1786.0126734165788  11224.740754792794   1         1.164693475432503
7772.729659768524    -4294.6180645698     1         47.87061918154378
1586.5543182972647   -8360.235086356068   1         3.01008660519264
-4592.086669179395   -9671.293761373054   1         1.243274411728187
-4089.6259426900256  3387.7893963763436   1         1.1637550224310313
4960.025169196075    -6578.627006089259   1         0.7222448216095015
-3584.5467576317224  13027.762185674845   1         0.7476441621515895
-1307.5190476232235  8573.06452227064     1         0.5046010948418613
-722.2627474206079   -6063.040854913303   1         0.9688311685643528
