trucks_count 3
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10017.765323589172   1245.7040950953854   1         0.49979637609876426
-803.086012504778    -8741.93684011537    1         0.9086461663561543
-6044.6325988467715  7930.930423109173    1         0.750831919721499
5519.873271826245    4155.90867673961     1         42.92196399117854
3650.2980309227783   -3278.9160599730103  1         1.0578196046106676
4222.557176267567    -5134.163391973773   1         0.7526793741228084
-1362.4766712828598  10753.040900141921   1         0.4413168249511362
4616.058121928008    3153.068615377044    1         1.2358030554099353
-5694.646473642077   950.889979180789     1         0.2937700633594723
1707.954632011906    1832.9392860158023   1         0.5141019497412381
-10462.469181995526  -4301.590705362112   1         23.798684073909648
7542.474264031024    530.7993517661732    1         0.42732434899443983
3595.1686887137325   6498.893231394106    1         1.1587532381465238
-10612.445297599153  -626.8430880317786   1         20.280505619198184
-1250.8735251566611  3753.0109391632873   1         1.0546066548891075
2950.728739377991    7213.363163678525    1         0.667450965693872
-9766.931452937824   -2459.796270818329   1         0.3239437768125424
-8740.708425513714   -4546.171545942233   1         2.24450073858203
-7026.202334203629   2524.677354899115    1         0.5118574966302232
2769.8059450506266   -7955.612429703996   1         0.7886574763383523
12329.053712173341   -4951.478775600536   1         1.1972405492452882
-7337.234550935129   -470.59350475864306  1         0.29497853470289326
8290.67203124096     -3215.084140298996   1         1.049005137719403
9665.412906054167    3809.264519875515    1         1.1172829384868999
9721.549711125144    -4998.874095179019   1         0.20180306181292698
-3974.068598113973   1541.3352488705066   1         0.9131507212743252
1515.6653610870962   -7043.479881906821   1         34.04787113915192
492.8043120671876    4839.190283125551    1         0.24154037257001182
-7875.428468340065   -6790.539797831588   1         0.3267929932117295
9558.542429577117    9121.244582739988    1         11.180297609982176
12.72583938906376    6696.953320027242    1         0.1701209481145586
-5650.346042852226   -912.4409101482347   1         0.6981483672257949
-5731.2417859783445  5870.943301661875    1         0.8424528543665684
-1990.5700297961048  -7188.134406358163   1         18.051985234271026
-905.5727996744172   -9848.281814714639   1         35.62242559133879
-12773.469437445685  3857.782122874558    1         0.40882582039501325
2099.9677853244007   -2765.8059394937463  1         0.3028219384458465
3806.1098933312733   8994.892102412448    1         0.9041972327434542
3857.842648886975    2986.610889516541    1         0.4186452892471797
6444.947770595789    -4809.209411463785   1         0.527871227271909
-8042.938688475867   3107.790843641329    1         0.9925084108290102
1076.9582576848036   3223.4669944387574   1         0.7829290918709879
10667.913690886273   8513.302464431397    1         4.9407886152149345
10142.639619137037   2403.7196010535117   1         0.8820143191564118
-12663.585417653434  5161.112234213235    1         0.3240241890415016
10277.791300424977   10480.67452607251    1         0.4699586555875761
-571.0480890831398   6270.6492036954505   1         0.26329002501232124
6207.097458965813    8679.5742633259      1         1.2473604352472254
-11218.030743084455  -4588.909381021929   1         1.1848125372142668
3176.3425854317034   -3264.1534180649273  1         47.75994048702981
-7867.001494261486   3403.153199690174    1         0.26874331591783474
3765.7625560061733   -1061.9134388569164  1         0.46474457720130025
9913.821994714484    -3704.3697908785543  1         1.0195831790948136
2068.520068525596    -2330.7662075305534  1         0.4901419218511901
-3871.906162835955   8465.36068855495     1         7.339364009400404
-7793.039430663123   -1609.8630238915512  1         1.1962060130766112
2521.7505108518744   5276.015337723603    1         0.9398109602014029
9630.90224964822     10383.713616761152   1         27.79059987600198
-8746.56024359656    2991.0121907399325   1         10.150284441471925
6314.59513833336     -7471.655318962447   1         0.6186919618154599
5236.166127957364    121.69232589245078   1         1.1092195156373459
10397.829853386935   3186.9415957184397   1         41.10408480870205
7046.352765286008    5370.571485187484    1         0.7204022553508991
1558.6947345047695   2820.7300308608783   1         0.5639720844492069
-4716.2454043701555  -8953.181726651457   1         31.049587115176564
-495.91576686542413  -1298.2211212181994  1         1.0437246350020404
9358.090109628507    2583.193855179611    1         0.6126715446760743
