trucks_count 4
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5939.081771181841    4813.54533681133     1         0.6324969430010348
-2149.14618883433    -8144.469964301478   1         0.8205339671960312
9252.857021345631    401.57265203067453   1         0.2828165468573697
-1506.8288989568941  6456.2096043372585   1         0.29282439699433627
906.2286553183395    5502.806527580302    1         0.40397923151648185
17812.624097351443   -15883.337680542525  1         0.622264803241957
-4294.911163529844   4620.829355141205    1         0.18239990270763057
-10060.43734274237   -1149.66145910444    1         27.624236199494188
-1163.79062377996    -3889.8497377491376  1         7.528980385050295
3342.3256791309686   1505.004805564732    1         0.6012484990916737
2169.3220777317483   2857.7049791167783   1         1.0847246567310873
1485.613025532694    -1832.6122377851625  1         0.5801927448047514
-3986.6862893734437  -4741.112978228247   1         0.7766402072453693
-4678.495673178085   5274.271691283919    1         0.10602420399030431
17876.15962837288    14487.840236364991   1         16.051968430511245
-7432.521598482856   2982.0232484875564   1         0.21065195322445535
7784.457338040542    93.06006865489326    1         0.24234644853547233
1326.153091479862    1829.56270476552     1         0.4048941532166074
-1417.4291297173002  -6045.27574142225    1         1.0829104463007586
4928.608908832843    -4657.750893560154   1         0.37582343977646004
1967.5842668992645   -7408.645965329344   1         0.9981222674443235
-2552.3595633844943  13981.404410724048   1         19.068014248782074
-5060.1230824375025  -7140.59056197609    1         0.9806291883383144
-3657.176308244597   2815.5657678108196   1         0.9844056610744488
11603.5648066887     10264.40970121988    1         0.6697435612550082
2955.190390855869    9311.485874432099    1         0.28678303770718616
7799.887953604951    -3967.235591095359   1         0.2914945320110164
4265.835858679449    -1121.272921602537   1         21.65077936603985
616.4388058517044    -442.6243756138625   1         1.1266156830261838
14398.45665500702    10671.448502162202   1         2.950497633041138
547.4691576706508    -924.295831326673    1         37.28022140258389
4596.2229876647      -6217.539480060516   1         0.10972907261739519
-10076.065209726565  1232.4937942609765   1         0.23509068046002207
4257.94796626074     8380.943539452845    1         0.517467462376326
3295.8460307117557   2630.7196610967626   1         0.6555334667749684
-170.1483053925899   7436.414297709838    1         1.2475045521871886
-2011.9373339400922  462.02840185345764   1         0.9842055772284372
6939.743263945575    947.522499489896     1         1.0404925915946097
-3563.051863250918   -9404.133040922221   1         23.610352433499003
-5738.510362217593   -259.90773919170726  1         26.172988315221364
1697.0476115780814   7341.929828605243    1         0.48614439862115055
2411.7061234464427   8953.50273905465     1         17.235289533222723
-8905.884844608421   -929.7079286991648   1         0.8945072730995111
2957.071857244271    3033.5074101804385   1         0.1706673071895246
214.67638995565372   -829.0949515227076   1         17.43013978884857
5179.453274728735    -2558.323834662101   1         0.8283329143421918
3971.4631385432554   228.93189824416206   1         1.1863652169202012
5467.793197667313    -9041.106080317526   1         0.9700784158563962
-5005.093799063321   -3938.651273897791   1         22.195543824456834
-2169.632796221971   -3678.8773443034684  1         1.1457882245647244
-4270.656401456242   -7271.160986133324   1         0.9183953990819529
13921.965724017184   13787.549307222627   1         0.7270853372295689
2402.2779239859265   -10577.728771804132  1         0.639801688870939
17893.599714429      -12096.435500518346  1         46.334336981404135
7935.104064159268    1396.5505488863362   1         0.5827067055785228
-8146.484348809365   6662.454845300727    1         0.8652730417823778
-6212.482642698513   9004.644360547696    1         0.1414646996140644
2346.3000934806487   -4616.496339232078   1         1.1628045346143387
-3514.4732391417133  -2761.208865583783   1         0.8331116003155791
-4919.676458561641   -1364.1410798712493  1         11.588743483518984
5546.896072906743    -9039.858595127629   1         0.9975858071403207
1402.6603684451047   3888.7352349921866   1         0.6204434072916132
-5590.792461706227   -4462.059567675638   1         0.7974883801010068
-196.95553757841316  -5925.835380944182   1         0.6702565272791737
-2107.4930343682554  -2922.6479661981307  1         0.5592114513214085
1047.8573182240477   -2095.12890734876    1         31.466339805357066
-2405.7010453796283  558.2443162301355    1         0.6602423800519054
5172.256823896215    -4850.593952143855   1         1.0389954607201053
426.7242307580165    -6560.543041012268   1         0.849646666439802
4720.412792741106    -1747.7962513984132  1         19.575083155377428
-1648.478308335622   2596.8713291162744   1         0.6841050071901249
-13110.126785616467  -8931.462657696326   1         33.87700011399406
862.2156883115118    -1379.967978493713   1         1.144502638356744
6856.078252060047    1426.509021715614    1         0.698964628656938
650.4762302897634    8618.9147139857      1         0.7138920669035042
352.1215885839005    -8516.622866632031   1         0.9142720286578557
2878.478282154087    -3186.5714999139     1         1.0516134137642064
-7835.802441537012   -347.58380474122447  1         0.6435959432585109
5776.905245139721    5463.690944783607    1         1.100195076536167
6559.902726097086    -4842.4114163602835  1         0.5096513139281635
6526.851646775107    -6496.215270272247   1         26.865259995516766
-3548.3154582836983  -7695.478045575978   1         0.15429125564007803
422.4517091324313    -5535.256860885925   1         0.3714082354713889
3493.458550461364    9543.621218390217    1         0.2952353205276916
5686.981734531653    -1449.5505151076313  1         0.9762542139845573
-7470.297620952862   -6349.749244938286   1         0.18918026846802555
9599.227832303775    -2847.7735797899895  1         0.37040604769686614
-5338.715255015077   -5319.207219534734   1         21.462100827490524
-8451.711796900492   3090.8981015265485   1         0.9602583235039737
5617.56113321635     8493.78648558496     1         1.2379393277545403
-2012.985841728514   5036.632857333359    1         1.0797892580816375
4784.405216066804    -9365.41892728584    1         8.324700978250405
-11005.238493799476  14329.728416459951   1         0.6670844784662077
