trucks_count 4
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3367.0259860453243   -8609.749105551444   1         0.25127023110225133
-3498.6122516926944  -2043.865795250857   1         0.9597522237782116
9592.264947515168    1690.0502152718484   1         0.9979873606875971
5886.517469916423    4651.761101896279    1         0.37681481926628535
5132.080773892614    5667.26111389532     1         3.575211413741854
6284.498318679486    7319.6851155416425   1         0.680496780533083
-10799.052081986996  892.8165750687809    1         0.5625373044287562
671.9913937365413    2069.5720570911576   1         1.1108528339223909
-6009.1580704445705  6511.987434937737    1         31.318438830472136
-14478.497167392434  -10216.90815798004   1         0.2450375622372437
-1021.0332582057209  -408.08926729456516  1         0.2736818157990758
-80.26566637487278   -6197.905836751982   1         0.4521932611740347
-8210.984163299168   -3340.227314549702   1         1.0083803382028464
-1614.601964827507   947.828329157719     1         1.2312292554540893
-3629.602021808095   -6545.270985682742   1         1.2202638003096153
2661.685857563026    -9574.829928496949   1         28.188867506446467
9059.989674542476    4125.2311703204305   1         0.5444330436603718
-7295.381743933966   -3920.4858126089284  1         0.6051280360585427
-13655.332357808931  -14136.433971676954  1         28.618364818306485
-4655.5556017137305  516.6951623184323    1         0.6048543242113008
-4151.2896649217055  -8893.216217792946   1         1.0603955576431203
6824.991462881693    -5759.709799759907   1         1.2253942237347566
-7938.593650898735   -5263.415198112954   1         0.29066880389239463
6614.479555970542    3827.7614848238823   1         0.6823062926043666
-4141.437884244192   -6934.964823182252   1         32.68492472677143
130.2893984119535    487.9162582465739    1         1.117282854969083
1037.0370367917715   -6206.470410439857   1         0.901393749849072
-1787.340863278095   4212.323001957812    1         0.15049051697754431
1744.0370870271804   -10442.960179117132  1         0.28138448077597145
2469.6449393417984   -10055.472093540664  1         22.02746706614812
-3601.631879812689   6337.238247528909    1         1.2149270575491995
3709.079182922985    6708.484268843637    1         0.18246892452669933
6299.110373009267    -4379.787982236231   1         0.1648492293587753
1134.5841399548242   3113.765708751938    1         0.49005335536068795
-9034.210553165205   4980.578380363003    1         23.804123160027935
-897.9785321763019   -821.574818946213    1         12.045612600160423
-2026.569373400829   1157.249673540888    1         0.5870380427844796
-5898.736139491369   -5621.385611366471   1         1.0090468848868959
-8441.37185203835    3562.6248861549648   1         0.46538494565860045
7663.706463510564    722.3832285706213    1         0.9133530605228186
-6585.657375733177   5764.014639977396    1         0.6936532331203313
-6543.483537359644   7586.662158699869    1         47.2100018993617
-2920.5010262096753  -2625.739015231198   1         0.2240186402031104
14081.88376608266    -10102.41019494661   1         0.8107227969641417
8422.333009940538    5758.2213943967745   1         0.2643132660893295
-5617.984749439226   297.237285704632     1         17.19718069201648
1205.333746510806    217.71759114743136   1         1.205887322177286
-5102.200674399092   -5528.9649412210165  1         33.80117854569303
2145.3139240748824   9728.38669677472     1         0.5547562892946518
-4687.725671103872   -5543.2599243245595  1         0.8296165341236671
3437.451041563794    7988.725958588997    1         0.5002542631903065
2949.026111351028    -2729.2656881094877  1         1.1103841601346014
-7338.17894165715    -7167.800723363372   1         0.4762675091830192
-2703.6107146510594  8313.473230020885    1         0.5849572384592294
-4434.347560951079   -8502.875934812299   1         0.7122024133819533
4831.545032330343    -9785.487105626997   1         10.11656375307271
-3633.1621336123335  -2394.8517441315207  1         0.2809419076555125
-7117.0592986605825  7179.950232641572    1         0.3908438225382874
932.8406485398936    3571.041934200519    1         0.9031644070406287
-2158.7292909205808  495.73049287264996   1         40.93536873484546
-669.2142258864482   7809.1186433719495   1         40.53531352964642
6224.81413407989     5800.730333528869    1         0.5945345886108856
-3306.3932654239493  9484.008117209794    1         1.094562529062582
-3301.0377784815287  -8393.39138929529    1         2.6065068923614905
-5232.061706423921   5162.545727701043    1         0.15261648473517098
-5686.0577135481435  -1167.3807638711403  1         0.8287767252550386
3262.4890220176294   13254.393961838303   1         0.839477819245578
-7761.554987036894   -6257.652938635672   1         0.8666915032130889
1828.273181721047    -2373.0445493796756  1         10.719412049874906
4522.645940646981    -9953.354482285466   1         0.9448255298064332
2298.479907145802    -1810.2604764973153  1         0.6956338662626138
-8205.120045549707   -4435.131158517326   1         42.14741452354495
8806.801061396009    -1273.766396406427   1         0.1684885036921389
6067.186475220493    -7735.537051178348   1         0.18927184756839438
-11520.622868711915  14212.033302384281   1         39.27490050818798
1120.8654192261765   -11763.552099185998  1         1.0516752160813958
-6916.607863047592   6266.022560110021    1         5.652949815906523
4828.977638818258    -3390.3994896804784  1         35.51438941570092
9085.33628658351     2473.736896904868    1         0.13106002897374716
5334.204814391946    -8825.681610601658   1         0.6260094513386625
10401.957418170634   -1680.8494820898106  1         1.1518358448602464
257.1214717873617    10438.800386257582   1         1.6166411302255403
4156.449971033849    1618.094498701816    1         0.915158170490103
