trucks_count 4
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-127.36383667889659  6938.632042507706    1         0.4500817963413287
-5220.2949513163385  802.9777109771281    1         1.1565184678316611
-3514.4783790449756  -953.4723421539945   1         0.9128921029434043
6182.504393096999    -3197.582680554486   1         1.0150598878176542
-2642.3165011250726  4928.789852422711    1         0.5761464740628875
3588.352839901744    3915.3286123002636   1         0.9655500044185976
4178.944575913389    -2813.3759189291654  1         0.3456696212709427
1130.509310725181    2988.749360397003    1         0.7082941714804784
3237.215648519284    -2479.7207379751853  1         0.8253641583300981
-1420.9222290593907  -7337.896326899409   1         0.4631758678010467
2852.5430531370944   4042.5864543076113   1         0.5546476416437314
-2859.617635180047   4047.213536976627    1         1.0066925332069572
-4247.512384988714   -7163.768874786318   1         46.18028320250374
3454.0514494984322   -4338.123550335239   1         0.5918723845869075
-2924.5334363796155  -4600.129332461351   1         30.514086115662806
5262.942188830195    -1990.8812099028542  1         0.5524857294877236
-7075.2663909464045  -1873.7792492892397  1         0.7478381421817368
-1756.8766396405872  -4013.7883575034493  1         0.4712647006037938
5133.067520480723    -417.9090884755326   1         13.793198990918272
-1366.6349693593454  5513.907942481326    1         17.29996987476217
-6148.831450888314   -6612.716901941434   1         10.058603255600094
-2611.988474932913   -5673.275042419467   1         0.7197064421324074
-1115.588600920681   6532.062526675473    1         0.6268576031983646
3640.1508191471894   6053.660386397787    1         0.21852757353108257
4267.991377342481    -2339.5281669896744  1         0.8137918020376489
686.7617148344822    3831.396960784815    1         0.5392604268465353
7204.155298080272    -1233.6991773140244  1         0.12034973776490908
17.81817398806192    -1020.3988346194799  1         1.1266546216544524
-6828.0790105780425  3924.4856076025653   1         0.839574737247104
2715.4361975687966   -5997.749785613078   1         0.22437460554703115
-3682.019179970369   2275.153083959869    1         33.10768767422172
5611.943657368527    -3391.1248460270344  1         0.7256233433094224
628.9491117469584    -3982.037343894567   1         0.34622900916023747
-663.8462809825148   -4815.879962753758   1         0.3280738191091239
6496.590153902858    4825.531730101225    1         0.6219996545726493
-2971.505696564695   -2569.6432878340515  1         0.9450169348611869
-1098.454678714127   358.6783390345857    1         0.5434683867728304
1375.4888269271505   6108.572932816278    1         0.44680233486286935
-7385.689108884923   -3938.934467750596   1         0.2286815763938055
-7292.235735665469   -4772.618015294727   1         0.13165508295693895
6916.2539974512365   2145.0332574580884   1         0.8566398520365962
1473.3900814525393   5453.221366076581    1         1.134699492679299
-1441.458373646975   -6205.107436334921   1         0.6744366306877555
4076.209027162235    -4585.88948713085    1         0.2759428871584125
1382.919344404318    3812.5549583348325   1         1.137061579638061
2228.3276005561406   -7026.696498774947   1         30.566690626093475
6813.562001176141    2406.7662607059406   1         0.35868755535986974
5168.115904917649    -3260.3384850146663  1         0.932469554735966
5620.062529361614    -2350.6240565869193  1         0.6436129831806541
371.89364797264807   -890.2704233247568   1         22.817990341450486
5951.528188032047    -79.38445901405622   1         0.8137430799556181
-7445.812696667513   6601.465526055857    1         0.20554018630120074
2347.0993904464176   6127.230038964553    1         0.6027393308263951
-4285.795044959278   -2665.745262324195   1         20.939472475090177
504.8269360479235    -3144.3669501416625  1         0.9524359518541416
4739.85188884613     6740.548886955849    1         0.5756712956068493
2546.6448054542116   6998.822176828253    1         1.2399984445592336
-5038.470798194878   -7059.156781983134   1         1.1459162969436762
2261.8867354668128   -1415.4384057491952  1         0.7073106626643828
4321.689395258069    -6548.270106061628   1         31.070784633398556
5646.0667014387545   -2801.329541905637   1         41.684062065256114
-1444.641702341423   -1050.2284433168948  1         0.3179584722932104
-422.76214439596134  1413.6008340777237   1         0.3857959983117787
4402.255077107184    5578.38450988865     1         0.3170152925195546
-2160.1428221942324  -7364.416733338369   1         43.65535521597336
1298.5367051334165   -1227.9743014571322  1         0.7931672178878758
1516.1952112252688   1156.0067516158565   1         10.906745326095454
1416.5630855689324   3473.9273863821218   1         1.082451570247803
1392.727251786564    -4967.170071108899   1         0.16083352354825858
-1345.0717818601825  -4662.534420441065   1         0.22118373109210487
-5340.628299018683   -6730.243800461502   1         1.0597285431165304
-3008.6653263333246  -5802.8439892373035  1         0.994704778567466
-536.6720365509145   -6662.352202989871   1         0.8340233696202803
791.8097578802306    -2084.5989832060172  1         24.808162845183542
3131.0747716861956   5676.839721411671    1         1.2088185332752959
3417.0977586912322   6677.359807758994    1         0.31297839796154214
-5080.8661816739495  -6184.109390581194   1         1.0644831863179913
-217.4200303065816   -5556.384740891916   1         0.6409696986042221
6337.55918203311     5666.708960628463    1         24.475828292334686
-2081.700639777961   -5630.4310637695     1         0.6021612971333689
5332.364857909622    -6426.492174074543   1         0.9649523828198543
-6656.16137519968    306.0434065688252    1         1.105240079494922
2468.144607178809    -6710.588730445201   1         0.5512424338848203
-1359.400964813319   -450.95305265091235  1         0.4524520189167458
7533.75749308908     -1266.6263366116377  1         0.152323190151831
880.6172107787993    3697.5497825258944   1         0.48441287889022067
5428.222825032995    6319.979851745981    1         0.21790819947607679
5388.448133551972    2408.7217722319433   1         0.6030896985718384
7493.793286635928    -6558.994321243389   1         38.8044773255556
6368.935995204423    -6941.49977694668    1         0.791476128791561
-4628.893278962069   -886.0960909493951   1         0.7803560217134394
