trucks_count 5
drones_count 5
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7448.162847234355   18181.486488707196   1         48.8655337658859
5795.487416229924    5700.622273547838    1         1.0993265992245351
-2791.846147026088   18462.751428837357   1         0.846588517586438
-2679.610760626031   235.71253424497138   1         0.35349895512990337
11655.612572881062   6032.639596406469    1         0.6566550350892597
-2159.90511618912    -3883.8762314678015  1         0.8155560489653367
-2940.2827747114143  -4830.433697589801   1         0.8785636785013606
6908.000993246103    -5557.175853708974   1         0.9482513100737664
1971.6683856641102   1711.898444868021    1         0.9987462170537781
8769.585166137284    -6062.547267173457   1         0.847652779202174
18629.383946602436   -1778.3510367940216  1         32.14089416394121
1678.3636156742339   6439.87118373992     1         33.948644934621285
5099.161113290843    -4527.574467966145   1         0.4829438486513251
-9205.087172304862   578.6213933859103    1         1.0853006186804905
-947.513952389706    -767.6354451455775   1         0.4823091812907596
-4517.661936110896   -5938.926150894521   1         0.8442976716166015
8625.605304909308    1828.4889220891757   1         0.7445131316012616
2866.073376068296    5910.546869745958    1         0.9524417215388319
-5789.091675037618   -7840.713412804166   1         0.2629164161179342
8298.105578395141    5945.969251575325    1         0.10283961159822068
6665.925774182122    7301.0974853969465   1         20.597181087947476
2013.6831850693504   -2562.175863565096   1         0.5564128220298876
-8185.065634281416   3357.462840137591    1         11.697702797878089
4149.42244870213     -3928.388696117647   1         0.7180840403621717
-10079.663403846771  3113.1546558525506   1         0.13459207873395013
7670.314071442567    3887.3374583102013   1         48.94518600962817
-6234.966823918943   -6794.049948915747   1         0.5613791761823597
2173.702748411428    -7151.134571764458   1         0.8398003208218524
3051.1458655408132   -60.18237829943098   1         0.8447689084254605
-8022.764070389904   -6187.867811567454   1         27.1024404625677
-10513.715473526921  -22.853937769290326  1         0.5936812722586259
-518.4728649823659   8187.306135332942    1         0.7446230234152418
9912.018047429185    -1827.1624751014167  1         0.2900267335040938
-3312.0317056335252  4244.110118946792    1         0.7670094594580891
8360.798214565442    -3798.7508727699656  1         0.5666546470460367
-17840.876404505918  -13041.691550530588  1         16.01405750419263
-9698.479475936052   3870.246625745403    1         1.1498034319597583
-14698.288135430597  -9167.711402037214   1         1.1917820339978522
-8146.300201727974   -3139.2803001695893  1         0.3304613920233182
7929.61759300795     -6902.017982491427   1         0.3606283946442824
161.4414636081472    -8070.439622517007   1         23.51942879044473
8242.924449301514    -7034.375071105674   1         0.49566586068441976
6155.82400836207     294.5756160464886    1         0.5900476827911927
-1569.304952501428   7003.728911375114    1         0.899647811516788
-7154.071612221182   10153.075925702346   1         23.613234874120376
-5953.883666409964   -8107.3689087470775  1         0.9162584372352204
8355.764767863478    -3581.493890357852   1         11.847751237769588
-7317.217846056857   7108.753892917625    1         0.1707338440822736
-2949.3480145455396  1768.6958419627683   1         0.6170318426727782
-6520.833602549043   5514.469976420632    1         0.39086786589590095
-4529.210129773201   -7606.18531006803    1         0.6884509979524359
-4478.864667352018   -3225.9423696253416  1         27.000092813117803
9443.360601104287    -3485.213587293625   1         0.4114328111466503
2314.5714422573587   -3711.4291286371867  1         0.6189602873470333
-2333.2625367643705  9461.107022983595    1         0.6319091683605198
-7259.265440915125   -6253.376318871064   1         0.41265311688513817
-6792.084098219432   6895.239765527143    1         0.3723584959840567
6822.948437227456    4386.186956269932    1         0.8208801442034083
3377.7685218404113   1507.9834984630577   1         1.02301642512206
-9266.199685878142   7292.664839998251    1         0.13954502150006987
8002.190537885537    440.7439856872619    1         0.18793394987671544
-10475.65282733913   2504.730507546529    1         0.3054121649947694
-5925.9941495321     -386.6197237329178   1         0.9818298417813363
3022.1008971134934   -3135.3387221530484  1         1.2216767630569427
6463.854172250415    4991.576205175877    1         0.6524170742069619
-16239.82983539625   11743.404180041296   1         2.3025029475870173
-2056.5753133712196  9478.091225815328    1         1.129545510486004
1627.4398073655198   -8298.426892239026   1         36.42869473567362
2393.149228122534    -1685.542865011405   1         1.2384293755448565
-938.2482188882519   -5549.385808408896   1         0.7327788253600804
4590.7399653806215   -3367.4541588635097  1         0.9215516302222287
4834.975861954085    556.5530520942893    1         0.443247676817191
7881.314556746501    3918.416280958583    1         0.30641811013477727
425.3071488623357    4887.189420879136    1         0.8588971292284707
-3624.6572012997062  7246.103050254597    1         0.3639243444640571
-4402.994509877289   1904.605585444416    1         0.8729569025441672
-8453.796620044492   -3994.9986174785995  1         0.9585523948515574
-1953.7279153235547  77.1325768280357     1         24.628208586304314
-5248.150532057914   9191.81746005597     1         1.025290512459212
-1939.3924995122368  10545.5792100818     1         0.14207661179666892
-1309.472982754038   9162.767748048875    1         0.6242554235970189
-8660.0860515154     9469.535994713682    1         1.1743980198417032
4377.394355222637    2082.2024932872373   1         1.24872121065828
-4981.0224644572245  32.66478918790628    1         0.338589534095458
6345.053968373272    2345.5072990124904   1         0.16617541311255435
-5656.290938881916   944.5539446734542    1         0.7530288770691449
3302.809277619969    1120.5133753515618   1         46.12751864944822
4201.149466520497    4286.575405303671    1         1.1531848086507286
18808.28397587083    17265.04292870916    1         1.0267051313529725
8984.640307773341    4873.957368346127    1         0.13088002385024067
-7205.000678747754   7301.78722100578     1         1.1186974744539255
-15746.270430033817  -1471.5660513693838  1         45.696767761892374
5790.396180758962    -776.3450532248746   1         0.3670536116299873
-4336.528017768872   3210.388951803398    1         11.277295476034588
5364.009112326567    1899.6960343882376   1         1.2068499578639247
