trucks_count 5
drones_count 5
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
13132.783644329418   10019.95510119091    1         35.903620542645875
6397.798305762298    4158.14974441202     1         0.519331146636569
-7754.554411630397   -139.31916853539818  1         1.2336165979558447
3504.607823936094    1142.030200662659    1         1.037860032689185
3123.04088641731     -2332.2929800090546  1         6.554329085216682
5970.867941169379    8660.723116077483    1         26.0924459498934
3054.8245894950655   5950.505873155086    1         0.37244805258236946
-3841.546776073277   14931.979681702804   1         0.7283489386922535
2253.6439339601666   -3609.64391387989    1         1.0358239109437561
84.34887798950096    -2761.542941779513   1         26.163652148115084
-2348.652464454982   -7817.228913805901   1         0.10824012550577687
-13702.462174492892  11990.058692365521   1         27.09534951905669
-2114.9699095515502  -1215.4669222348787  1         1.1542516032192716
-8728.069196024904   6319.89522032124     1         1.1788921244573296
-6979.079267406871   -998.7511619919696   1         0.4396083151944994
-3308.0446616818176  -9546.064122055976   1         31.290831648569487
-8989.625134738824   5113.149627593246    1         0.8080379753327565
-10767.324129816836  -1394.765047060724   1         0.9299581852157921
-4102.406962123762   9120.199322906963    1         0.6395909900287733
8745.995568190212    -3340.353661910256   1         1.1481209051623138
3247.9848282107764   -4601.966486975566   1         21.52638201067835
664.7482336397859    3375.2379111565024   1         31.656327477080502
7625.310235749882    -3244.807937911505   1         0.47501745187771904
-9732.322564676462   -1031.914673767263   1         1.1171705485977368
-14533.111147969494  -8400.587262159668   1         0.18285304715840928
6552.832347438164    3394.844666358887    1         0.3585547363647492
-5971.167371187057   6749.217013905214    1         0.7597602016208558
-2770.033692276779   -3167.215589977467   1         40.66046832377455
-1167.9679243116607  -3368.83868484728    1         0.7571576309151877
8695.780896023014    -3318.4616990305017  1         0.931828138675537
-1102.1546298840917  -9838.223978592883   1         40.97009237338723
1796.8123541680543   5583.805324348905    1         13.395890549006218
-7282.679338501515   -7429.438963172105   1         14.691393555498243
2364.2932465759554   5357.6258792744875   1         18.44595616246342
-6801.2104976086     -2353.51272432723    1         0.4841531516314097
6327.3397411894875   -3720.645969310504   1         33.39744244048875
-3714.3125492764416  7658.31119280839     1         0.8081884910655199
-3200.185919815416   5396.379959531597    1         13.885933408381122
-126.3329781946492   10293.867045988614   1         1.0694148875171754
-2403.8459216248634  2813.8553051222984   1         1.021960099147761
-3037.132968659138   9918.877866427829    1         0.7646952289810369
-15005.608671755783  6404.409403624148    1         20.160641608643896
3482.532144411995    -4339.641011179011   1         0.929349828062782
5730.113717072386    -6513.497079737096   1         0.2852968058538642
-8443.290511395764   6414.595341848476    1         3.5292573101217033
3894.5820436403596   -3657.1979220304847  1         0.2730124802972009
8140.371511307592    -4571.625165141741   1         0.4286459989005711
-2441.884402612565   834.4296731833326    1         1.0199375476110089
-1858.721110263683   -11343.441719250466  1         0.5734145940900542
7028.41229098061     1364.261832097027    1         28.90977377342715
-1916.0613731345782  2145.174304824177    1         0.4077790197285781
-3624.487687255071   -2039.0164598745512  1         0.5955705798970838
-557.0786557844045   -10061.652234035826  1         0.45112894518817637
-11241.322958009223  12375.127617934184   1         0.2553529714320826
9829.817093993237    4776.060914965957    1         1.1846963463484357
-1951.8235934443508  -8294.181108183197   1         0.7760340781248424
-4690.24060939586    -9545.311219386065   1         0.5157885714110383
3741.900185192765    3964.924710094279    1         0.7318572334536744
9123.078004032921    -6019.702017733399   1         0.47116001851446965
-4530.0928605501695  9208.53336805311     1         35.53817747470439
-3323.9203759033876  6502.33224361842     1         6.029175164040651
8499.176037924864    3210.098495021039    1         32.79405859587655
7039.0278678216      -4338.775567101381   1         0.40221871926106023
-7721.306135452242   2075.433497996634    1         4.650601959569505
-6403.838801832533   -5160.0180175850655  1         0.6620531581993672
7335.301548619253    7242.166584313232    1         0.6195267372667422
-3819.3529748401174  5339.181900713883    1         0.6593670528197108
-5273.795425408784   -2135.911488389807   1         0.47376546576999146
6239.108047877108    5199.701218843408    1         0.18120601839987185
6674.098300135834    1861.0345158365706   1         0.27762091412189516
-456.5987796443519   -8563.979404694916   1         0.5553691142274572
1396.0291456127788   -1408.8564125680277  1         0.9667509586872948
-6780.907893724296   5221.686734041314    1         43.656081448699325
4740.53037757107     3718.292562421732    1         0.4770659808104689
-14520.454425716733  11874.659465103377   1         38.19016077058112
348.4689946441332    1361.2412059755134   1         0.9080081247289123
15306.932455825976   6665.742757575441    1         21.204620843163045
2790.843636581953    -10537.298216038533  1         0.24472266578542481
9332.904238004474    -6614.910411581366   1         35.35577235059091
-5143.913654127137   1730.4341188461738   1         43.59039799264625
6538.684101388497    8095.662740072625    1         40.88799969399122
1134.5770182199074   -6105.803960564649   1         0.23689524103843718
-3941.3032038286046  -7482.971756368821   1         0.22605050004987276
-2233.137704807308   7773.587646817074    1         0.7930943251514545
-5008.474245592365   -2564.9068122262343  1         39.400405997395325
1585.361403429837    3713.271174032714    1         1.0121792830394034
6849.957967418475    -12050.541407399905  1         0.5426356113235529
-6908.4754740046765  6006.435107630562    1         0.2008376687841571
2305.6870737204904   6718.7189919744105   1         0.3329262011848886
-4266.015290027709   -5512.041826906072   1         0.19754892886160336
-3139.7803434952716  484.17393463228365   1         12.071490780552523
-10364.187205317921  -545.8445348825362   1         1.1226355831015473
