trucks_count 4
drones_count 3
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6301.749492067862    6326.011073856047    1         0.5009094062008524
6279.007430987584    -2.240240512669925   1         0.38554303040977167
9062.866545903442    4058.9045161239837   1         1.0117842550559
4404.985898905529    -2719.5526471532007  1         27.988783654308968
-5059.6866123618     7175.844990864981    1         1.119236342870242
-4921.071657634311   -6714.571871609272   1         0.4753347090238811
-2400.3679253173827  466.07205620074507   1         0.9949931707759209
-3431.068625220126   6643.472111521445    1         14.201047157923222
1412.4782469286854   -8586.771029280217   1         0.6841338285155193
-596.7388192825056   9524.577847112912    1         0.2928195122535306
-5017.67286381595    -4737.334887554581   1         0.6894526598509153
3618.793459994763    5897.295178639662    1         0.3546526598081492
-4756.0820950942325  8470.200098796193    1         0.5893904045387882
-8628.23823191342    -2479.0488639242217  1         0.3243767248389941
4108.976895016286    882.7291999954434    1         0.3857508600536964
8076.156331268194    5851.037421855806    1         0.6409445635387864
990.4929326438729    -8268.86290261312    1         0.1092256715077784
-9234.705749791534   -4602.187130590578   1         0.4096551276942971
2195.0445278034167   -3749.900696204858   1         0.7084102316904937
8196.509102494292    3994.96581374175     1         1.179186572844943
-2085.137632326545   5722.935141541455    1         0.6209013715375273
-6297.61486449302    -8713.003411391343   1         1.0578603772790625
-4659.539344127268   -11889.009693546606  1         25.169265303192354
-5357.127952128429   -11122.343546508691  1         0.8801136489333293
3702.819344288484    9419.299433454737    1         1.1890546998776057
-1044.5802723761685  -938.8420820074576   1         0.8582393611156435
-4961.147129449498   -1801.0023600026107  1         0.48430650932486874
-688.558370308555    -9281.05034600336    1         1.1756475766075565
-8597.098556905261   -2030.581560137305   1         0.3469807754995901
-842.6204600859375   -6077.856990708169   1         30.22502074953589
636.7262900927947    -9506.737742196852   1         0.3857165115976259
1403.5204417140214   4814.563124453838    1         0.11346665288681883
-2193.755244481727   9542.300211240272    1         0.5515431476899567
-1775.5533514600422  -4697.938973579173   1         1.0771652111056749
1434.9704675287903   -2430.186289157415   1         0.9414235657215542
7984.440019102627    4641.632369836437    1         0.29039378561333073
3035.590797808117    4133.852769082683    1         0.7651909985385458
9453.515316252553    -6024.856416852598   1         0.7265470861410159
8112.847955270783    5532.592249836791    1         1.0428312421428716
-5577.951659268866   -4839.7542183687765  1         0.18915135406033162
7813.3478058180535   -2742.5638522902664  1         1.1342937668475375
-3615.280090762218   9419.888770053896    1         0.6747488069172313
-8109.551740203453   -2482.9224419223956  1         0.1736284884907425
-3400.4041803821206  2813.172595955317    1         0.9773235409738072
-3320.40461517893    -2657.2379092704223  1         1.1049255664245592
4186.861210932139    8227.218246882945    1         0.2584594763047232
3663.7425349609257   8395.374799440928    1         19.93226413631356
10221.601424243268   -688.852374457833    1         38.53565950352132
-10385.254149061411  -1615.982169049881   1         0.41302601489891
-2107.5721125388864  2071.286685154891    1         41.72548325484241
532.217723347517     1498.3257947381246   1         0.7370469221867616
3584.7617296353196   -4151.95654303389    1         42.145721073911346
8275.37330048051     -3045.864492464283   1         1.1955033919256817
7483.057274019456    -2123.911977130137   1         0.35819417053479274
1591.052947016749    -9410.941930282688   1         0.1949069865397952
-2956.609258075401   -7649.540233113252   1         0.34861779858314357
-6072.1112589102795  -3853.5384578121357  1         0.7876275248158532
-8998.096337953339   3728.8901959947075   1         0.7302601890949976
4070.6629826492135   3103.3505258170953   1         0.5444481318822527
2941.8412063973146   -8565.05492939939    1         1.8136900848604023
4606.94470261331     -1132.1450374522958  1         0.19440264966848586
4986.74008781516     4380.370445247825    1         0.3611749658700413
-10436.656027115496  1671.3988847402525   1         0.6045932554448524
-4547.001604505228   3480.917071450155    1         0.802847242316106
-6374.351712032705   207.16522292372278   1         1.0764264563021284
-3753.762216943876   5483.632993963038    1         0.4831417485902181
5723.20634717621     -3050.6503211302756  1         0.2535649762037123
-3559.0464903283373  -511.40833771045214  1         0.6322614042217045
-4077.6560420579613  -163.78938535119755  1         0.28394321087893115
-9844.759643335175   1896.4030138088037   1         0.7112116139473195
5575.769409806948    -2294.868380192596   1         44.81341710709513
-1136.0414135155659  -7.768116045945002   1         1.208692063655702
-8705.772355530782   3251.47761493143     1         0.7181910169547276
-6640.256483909152   -7223.989526782447   1         30.77765075545964
