trucks_count 4
drones_count 4
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1898.6776859523534  6047.424369838249    1         1.2187351103710917
-6808.5266353490215  6387.507681863633    1         0.9456704414048407
-9444.388270203792   -3421.197508448126   1         1.0636321447269925
911.0530358888115    -7461.462992660945   1         1.038714393679396
-3921.2152048755534  -5490.07337163636    1         0.2660328158635812
4565.6498074417805   -7536.238024686208   1         25.877113875574413
2393.2606532515256   2680.573657049974    1         1.1935281453631457
1230.4564849242809   -2678.307768516653   1         0.5505414198326928
5739.945635911977    -430.91549034289534  1         0.9032052329419566
6869.767797122943    -1041.2139899056795  1         0.9345709632998609
-7079.323278880967   -5965.892763049507   1         29.542265059611157
-127.39136052500156  -4544.487755992526   1         43.32996010570302
-8228.246200994474   -2254.6889098455927  1         1.1398685661033996
8223.749754631783    -7944.462628173474   1         0.5631761702084087
-7989.688177625844   -1365.4133675771213  1         3.7451346649916237
1543.915762951292    3794.0972715082885   1         0.9322605849997622
1805.45938775279     -7620.1553581071375  1         11.343156503162524
5080.813287944783    2615.0387889957697   1         0.5605533097802406
2588.4000768073624   3033.3507531144305   1         1.1086621560061898
-6548.9499205138945  -8165.079037826345   1         0.2844466338820271
5822.719351846323    8203.667892945625    1         0.2959538520190653
-7419.174697471154   6647.151803240821    1         0.4350305710472374
5683.794154921421    -3484.439948625072   1         1.1927712340886072
3825.2435996508175   6828.959880747409    1         0.6937432354890154
-8097.9887715110735  -6058.64391593367    1         0.5392304731512582
-4234.211251725031   -4466.215196026446   1         0.19595463679013664
-6605.18707186997    -620.5649824720412   1         0.5454008707172359
-8159.85037120287    5161.245526448571    1         0.5138518134406819
1884.7074674974992   476.9683021923265    1         0.2366910690970067
-9119.002102871147   -3206.8911358794694  1         0.33610335788968865
3871.5058609316166   -6120.38514109103    1         0.6354148103693279
-8327.182306631428   5248.27372123016     1         0.5682215906080705
4424.706514544872    9448.51249004284     1         3.925240936397308
4985.398511292758    6880.198837016399    1         0.9609968107805452
6625.518175214093    5599.872768213316    1         0.498256762742295
-7780.867441196542   -6835.119456775603   1         21.992580433679446
4996.032278357373    9364.843005365787    1         1.175487967919387
-6201.635589675448   4364.885043302679    1         1.0260465644600443
4528.15059061923     1365.7698975246274   1         35.707981722808164
-5521.682046629328   -32.61361143805964   1         13.157225268458877
-2058.037074201776   8095.734177187158    1         9.588970268742571
-5421.678031434495   4503.460277475969    1         1.1660564781749685
-3014.1651401022777  3997.7924716848925   1         2.4578318081701926
7721.982722636484    4879.716705470654    1         36.08136875371784
8419.761644437249    5966.090025014369    1         21.82396435792461
-7500.761599521836   6572.997350427144    1         0.9718016734859651
-2353.6821508911758  1788.2687815065487   1         1.1499709267987979
-4109.101644392956   -4130.013189251152   1         0.7114561495692625
-8860.543752487221   4622.464804779158    1         0.5932371585192168
-3315.2581004705057  -9308.463189238611   1         1.3017452692009042
1369.1782067462034   9816.513024530199    1         0.8286746091348758
-611.5311586208736   -5823.3127096206545  1         0.5682903373983259
3965.708042298562    -8744.44129028247    1         0.35341272195192797
8891.24008126142     2880.8805019664155   1         0.2663122060823476
-782.1084970392658   -4875.52063891875    1         42.62892208561778
9847.812588835852    -1961.9787133909622  1         0.5411241106593674
-7536.525767250488   -4529.690213645449   1         1.0639833888597618
7658.815532276985    -4368.751627374648   1         0.32604555485133047
1622.9376872435914   -9202.816077285117   1         0.223118278346234
-5004.7436434679175  1930.7783982720346   1         1.0583068084438512
-7201.4036531153215  -7680.636928375693   1         6.190312311975078
-5613.2945722112245  -3921.8764671230906  1         1.0504707823148243
5848.285401669162    -8882.342998185253   1         0.3741648725927127
-1280.8312547664534  -280.8121223626282   1         1.1332730068483126
-1128.7632975319418  -9116.76599769485    1         0.42917360148756234
-7958.812338541382   -1028.3166568683503  1         0.837027973839162
4493.428322839583    -2045.6225329187655  1         0.47770087518718996
-2907.1128401004717  2833.5227273738283   1         20.342985042641498
5270.660236737353    1456.1060689234148   1         0.15299530658728505
1658.879117911758    -1223.585230417601   1         0.90324700605461
-4683.2478595919465  4918.397863234799    1         0.501389753579156
-204.07690268636648  2716.0424014885225   1         1.141087726800737
7601.315555109143    -3239.848187708039   1         0.14810827553671718
-3035.40166685426    762.8992084451656    1         0.9839753938855031
5821.441018265599    -2055.718006151763   1         0.3492731984277349
-2384.8395105738655  -7527.225606603595   1         0.7884080032433258
-7013.204642382615   -3322.566266127755   1         0.16947321563909035
-6635.092702363421   -9577.306290825449   1         1.0535081298127473
2796.3538684337      -8520.317476899496   1         0.4063977175845169
6716.722858467524    4320.254928311248    1         0.11009131759353968
-2498.4828249450848  9223.454942030658    1         0.47360182474321555
5932.883019620599    -7411.645102713509   1         43.09650896573044
7499.465313015549    -4163.431010440781   1         31.65711147925653
5846.8589144305615   -6197.64749456204    1         0.19405069253693896
-5020.706834951903   -766.6493961757319   1         46.29872118758537
-9145.393735683749   -4122.619528790519   1         1.2106925818569179
8300.812116381774    4472.068976605933    1         0.5177810379763851
-1351.5608073978756  7378.3620663493775   1         33.03055783111886
