trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3775.3954089665153   -4821.334315470827   1         0.17344735477962747
16452.08297482005    11055.561888859189   1         44.14072537244507
779.8723161108828    -3507.049325314825   1         0.9275632731713676
3723.259183271467    -5380.751084677498   1         0.14887222695327143
-2460.3913072835626  -5879.383575278908   1         1.132277257992971
-5280.776686266304   4223.462021440767    1         0.35460123331140725
1704.979333792878    -7164.9362862722965  1         9.365224511294299
8171.585440102707    4780.76944600368     1         0.16310356212322302
-257.9615195453772   8836.123502240593    1         0.6018282085716674
5993.451572932601    6075.84308317566     1         8.446151411403957
4456.859488442001    7793.644535939298    1         20.014571970265184
-277.8740814332659   3265.34148082475     1         31.034412859731297
7659.573639676825    -2173.2273511405156  1         0.924529885926111
-8356.991106692036   3094.050944953896    1         4.876996575546682
4635.151885535474    -1801.1194474340912  1         0.329875421131534
-1030.1519439686108  -5009.826979959429   1         0.6984473881104468
-3159.237470334323   224.6473152785402    1         1.2312649390499064
-4690.832618377186   2551.9124405326106   1         0.6765636242496509
-7726.537812752875   -5792.519479683221   1         0.9067428227941319
11658.698096153366   18162.36832159546    1         40.01909244999909
6033.659924944498    -4828.644807720492   1         0.6412802293584959
4702.16867201679     7242.987236748596    1         0.2728088276502966
-7249.792641218847   -3873.528402201354   1         0.2705121332008946
6456.186444495407    6471.5105096159      1         0.7217709347881098
2973.6281917113715   -2244.1173300636415  1         1.0548309219007241
-13863.914624859164  -15053.942314520456  1         45.990236744327866
5420.677233608354    -307.357074214126    1         0.648795788238577
-1385.3766084958274  -6366.593838127045   1         1.199851099946929
-616.268915677475    -4405.778761358351   1         1.1333978649983931
1725.2997326289335   2816.2942337880327   1         1.1161236977996816
-2225.308620216074   420.06098256105014   1         35.57098381171384
633.1984627855477    -4321.311303247735   1         0.12397406320602883
10490.330534347742   -1747.2217735570835  1         1.1586004597943635
2853.769000772108    -1970.4476768619363  1         1.2075248956089994
-1733.880091689836   5815.1670308867115   1         0.7181491452445906
-4034.067926219612   -1995.7490560929928  1         0.8343766240431062
3115.9098305116827   -10118.61844227134   1         23.185011629761654
3836.4544095517795   -7403.365575247875   1         0.49714029016181505
-1119.4419210421167  3411.012447860214    1         0.16796167075271998
16121.681166011193   17875.82615380489    1         0.7004983124265091
8540.323427236746    -1352.547296509559   1         0.27448793282951
8855.963449333927    -4552.331431244246   1         0.4088433562345317
-10651.007551287288  -2147.8876681845727  1         39.05991623134233
-12359.488280397396  1959.248260588436    1         46.40088366021228
3605.8300593173553   -16649.309668208443  1         0.336982413191687
-7396.208756186651   -5955.768752553591   1         1.1976345296675668
18374.86213793636    -553.246844829202    1         5.8966177166947045
5680.537108436222    -6131.8330718948555  1         1.132731033450599
1615.9542499160577   9485.416040150663    1         1.2233191935707124
4826.6608730345715   6328.422850289069    1         0.6269046787029149
-9116.014217100428   3129.9915800627587   1         0.13301278160546248
3391.199913586625    -2116.425291728826   1         1.0426716846235715
-5634.629491773953   -849.9660730972472   1         1.1992655275795603
-3822.910970439619   -4370.544824710701   1         0.42718900956963046
-5518.53278552892    725.3894562742826    1         0.9161744039325945
-6144.689473503755   2777.3619474416846   1         1.235457005205029
-7462.695074057653   4774.476806194739    1         23.379255695303293
3030.568156734086    1958.5168826823058   1         1.076138316204947
-4332.358915822535   3079.309679425169    1         47.175723804851415
-843.4403426182006   -1143.8224110895903  1         0.3974026008232949
-9693.322070130036   1853.13456839673     1         0.5852898480435894
1116.706020822078    -3366.7693884661385  1         0.2630085303179347
-4964.32624298954    3350.82947727026     1         1.2428766809136105
1807.1568209133566   719.1741880208398    1         1.1537379033509834
-6358.404180883235   10699.58070614704    1         0.3704487661428252
889.8192077193528    -10169.267756963985  1         0.7480128470488073
9316.57051279081     3681.076344444364    1         0.46779573499795746
-6864.691561923883   -10583.448979012444  1         30.851784188704794
-381.9534378391511   1563.0452893071597   1         0.676660710029816
-4749.170736174825   4734.0266037435085   1         0.577180092560253
-18815.33482435126   -15581.418885166282  1         1.1387597649780814
