trucks_count 4
drones_count 3
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10286.845000314523   11174.918635921858   1         0.7927455939025674
1747.5919378044844   -10669.864029993782  1         0.32107216341643297
1797.3707823774866   -8724.386510506027   1         0.8490493594678264
-2781.697406432401   5154.377495812356    1         4.72953139438738
-3825.932666980129   3573.648358537478    1         0.37482182200206016
2423.157122389832    -2417.4050490320133  1         0.26040491622778306
-956.971379467256    -6023.334590777899   1         1.134274408270136
-5705.561917502209   -5524.5402110655405  1         1.047376475606254
-10527.111665450426  -709.9884649683167   1         38.92642226110049
8498.645739919051    980.4798461508436    1         0.9736843603340785
4766.389983960603    3960.628900910926    1         0.9698586471577507
-4969.552298875471   -6841.302999081999   1         0.19273197969090938
-16324.51407494538   13206.148782230528   1         35.92782050074832
-15126.319925924528  -9200.235198890605   1         38.45236689759367
4978.754526211131    -2800.9703969021266  1         18.786452861489696
1770.4609757596832   1700.5726952239318   1         0.33865484203196117
5706.7230153408955   -649.6245609838197   1         0.3996427960086604
-5699.625211568597   4928.278534304569    1         1.0331229650371874
-3016.964993734748   1775.661901899106    1         0.801520274209116
3335.668782622137    -3257.9816888439814  1         0.25430841540126664
5037.460220191431    749.3342675943131    1         0.3545544361257873
-494.55768679582485  5527.222859309703    1         0.702547279111161
-2645.086931959766   -3457.917957271071   1         0.8555812783240924
-4337.892715973352   3583.509308404839    1         0.6226780437884322
-1814.9238252385237  2263.123870318049    1         1.1988364556031712
5903.929449656977    3210.529755368611    1         11.99721855263234
-12449.585672877864  -9744.042165283141   1         0.6104966934441272
-7827.772825737013   6109.70906262147     1         0.5686308417310943
-6415.122116005012   -1832.8183293818822  1         0.2369311285014908
-6273.108805189916   -2123.1566302567985  1         0.8773951700969668
7243.612216289543    -392.0709715202867   1         1.2287198632682304
-8198.669859526955   4457.477962704942    1         0.2692829697231802
2109.548994711221    6683.198915840362    1         0.11926394235538257
10707.098910910525   -4512.245807332276   1         40.06471577913282
-5942.264909952418   -4345.722636074864   1         1.1391662192981464
6358.234886785218    -4353.385048223679   1         0.433620538857443
1378.8050445129884   4488.2452165655195   1         0.4343914238542349
1881.6055141921295   5178.055935818394    1         0.5799433390556497
9353.284237289407    -5228.921708516357   1         0.6498146689729686
-3051.7868754486385  7986.163851974253    1         37.12466480546424
147.23230347482874   -4406.828080228538   1         0.4526449972935046
-6732.773665686099   -7104.752371574331   1         4.6778244863680865
-8261.745378237203   -5988.263798013186   1         1.0478698500731045
-8528.929976338963   -2394.8329261441836  1         0.7077977124651882
2367.213354064612    351.2928022445511    1         0.7153076084405916
-11728.700247976252  -7521.042442388847   1         19.901264087436402
3495.719921334415    6509.09369165415     1         35.37411052872663
-9527.040562500906   -560.6248290224879   1         0.9424836173796826
-1988.707133172084   27.596631919562263   1         0.38663147046770097
9677.960822365203    -13503.11936476256   1         23.34691325269159
-9610.991161750853   3877.910176065585    1         4.295266433215279
7730.061634090472    5031.10142642695     1         0.5838978164939826
9475.749124166676    -2393.737784780998   1         0.7827570570832872
-3822.4215385974344  -9922.621959881042   1         0.4603365114008524
-7633.154462498425   5631.925029477618    1         0.4408216922911863
894.1723849774282    8511.312584480673    1         41.69476246034435
14551.392115397757   -2384.5223546307825  1         0.8001455546986765
4929.33085534485     -3107.2789514899846  1         0.33407312185353055
-4083.3695368420854  9465.688535236277    1         5.2272110283562885
-5071.062718343828   6641.225358406615    1         0.1799115280762001
1696.5591914309823   -474.6101705719822   1         0.6779370193856475
502.32882600079347   -2918.6304911124007  1         9.48682687879849
-5868.571273118865   9040.489780352513    1         1.1539498388601672
-104.67793999978804  -3484.455157655204   1         0.9725898787994873
-3754.287169494253   -8812.09213900314    1         0.30594747529698535
-11328.441144722352  -15981.330454198614  1         26.5563679777726
276.3944669257758    -42.64239563931384   1         0.7553665885571517
-13612.61384072168   6194.029760681202    1         0.3545851887418362
-7330.09632318592    332.53834627925596   1         0.8088498039497126
