trucks_count 4
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3466.750934555781    -1175.5796456379367  1         26.817284380539505
-7054.729961192437   -7825.619610628051   1         1.1506831659843741
2468.145140437554    -4634.063841700495   1         13.438020195669193
-836.2690756600364   5606.536133866723    1         36.78224937384632
-6075.100668256153   6469.9187130574555   1         0.9266522575679612
6173.268081383537    -6203.213304046882   1         32.394685435809876
7276.644464361792    -2808.618468691456   1         0.8323992378663977
-6619.262183485695   -3069.2377372561696  1         17.04715703611614
1483.0291006593213   -2266.321159550201   1         1.1583106712906923
-6325.6434236655305  4359.011252545151    1         0.9115708210799642
-7423.176126507047   6766.474269759343    1         9.932729502462804
-1120.0450782077241  -8066.5893107927495  1         0.3612203353814969
-3711.117061179436   -3462.2948318829194  1         11.281685499012212
-955.0583078005689   -269.382082422208    1         40.80407160044297
-6637.611306553875   -7357.195466362918   1         0.9427974333689791
6455.183032228822    1878.9881416013668   1         0.5078603717806408
-8343.045559003562   1665.3224902173438   1         1.1463382474431392
78.30923672095014    -8305.317446143135   1         1.2406377860182016
8001.3223687454165   -2235.6398569851626  1         1.2074560040978035
371.03857103425497   7587.51510215175     1         18.995280024860936
4567.942897452844    4123.585895002007    1         0.16014817396832226
-6769.9708808013065  5944.774481918573    1         0.959133547978719
4723.684168786543    -7289.881002973904   1         0.25801751133140427
5835.3639411004015   5524.098121867419    1         1.1000790830159066
-2406.0803070787833  -1420.2302065421284  1         0.6784805208180154
3949.9388064128243   -3285.686950305066   1         33.69760648684801
2313.025995777885    6562.24132979736     1         8.938893596548407
-700.3269149019225   2930.1017229450176   1         1.1255152651708984
8225.020029119636    -2307.9195906558257  1         1.18669638583791
-1277.514758334589   -1219.5865697292033  1         0.8495928842541821
6535.534438726966    4596.844275073217    1         0.589387189586735
-4270.970331957419   4101.194445802504    1         0.5943219082181908
-99.7118413452722    7385.646922750756    1         1.031300104831118
2384.63851377398     1042.1763027191068   1         0.2547077429431579
891.5185504099293    2205.186762747807    1         0.339615039818157
-1878.4483392894476  4932.630805364299    1         0.7603952909017428
5638.358188062909    4656.441569833385    1         0.7512267920720466
-3213.5853174439308  -1923.0568691870012  1         1.004810349494736
8216.542992464683    2890.7100187459855   1         0.3432583390929417
8082.101302564545    4740.575462262858    1         0.6138488860311047
-7594.539164953889   -6507.842776917384   1         37.28971775861871
-1367.4860269261776  -590.7621746454606   1         0.2896186728236111
-4594.098766914227   -1610.0734323475667  1         41.351829904635856
-7523.511234950745   7734.3938858384945   1         1.2080781788375858
1207.928004995995    -4302.989018835404   1         0.8349634691191093
-8061.975478697622   -5128.176952808168   1         0.9557138023113384
293.11575073255557   -1118.0307410708376  1         0.11793726466794992
-703.8965556383338   -7863.976709092667   1         0.25538738531708627
1305.2054855065344   1688.4098904478492   1         0.9762142113998101
8123.899019633419    -578.6378136413978   1         0.7164338208302761
4609.390307349922    -4535.066994213144   1         0.2083246491661363
2552.545952061668    -4594.213497929541   1         0.45827612814143837
-493.3976577896988   6360.636634549086    1         0.284305743725235
2177.502246501949    -306.192194911971    1         32.62845587224568
-1624.0071033531901  3694.292927337523    1         0.4817176102070495
7900.728464205473    3782.740513660408    1         0.49857064899437364
-6423.724454303385   -3994.4914151989005  1         2.0212927724161776
-5772.562466595847   -7471.439558435085   1         0.6128992599844291
4758.564270596107    -884.5637578865499   1         42.036582213070595
5896.5684644386065   -1799.7327637710484  1         1.0845131468148852
-2927.326606844586   -4405.245790189291   1         0.10461773638653118
8021.787865442705    -3418.731829359003   1         0.14604550611535758
3682.1005376258045   2657.100902003118    1         0.5721791232861685
