trucks_count 3
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3708.311162774416    819.6345997219717    1         10.19631226782709
4094.0346981324337   -4195.99998045197    1         2.278058597805
-1839.2246528213568  3243.2852290291044   1         0.7432096458038513
4042.459126807381    -2549.982119584463   1         0.6890983440634392
2132.0818054171755   -2120.2167290560546  1         0.19547304136705962
414.21905061701636   4061.7249834317363   1         0.20575187931971423
-2461.6357759969064  -1920.5346840763605  1         0.3928239010223835
-4426.821420362617   2856.9795798786963   1         1.0128470785271213
-103.40601262060348  3329.2893528290588   1         0.6431867591453296
-2659.312925818627   1604.4174378657005   1         0.44128571093013624
803.5234092610883    1581.5293377019368   1         24.284107831829758
844.9865792478664    -1990.2232668174408  1         0.8656225896711627
-175.8133948098175   -1077.3030995991162  1         13.005121554589135
-4662.502842467501   1137.076752966589    1         0.6491391373945847
1033.5628995530103   -1577.8175451648628  1         15.469252183639528
-383.82111746039214  -406.88067583891666  1         1.2200125919738145
-1280.2769830218072  2761.5247060296524   1         0.9038122764615487
-1648.0359331150353  -4021.538022475336   1         0.572046780523082
-1559.0474608088298  -2832.782202505927   1         0.5067573181290369
-3359.839094434732   -185.00362386346848  1         0.1494086809953398
4355.173274165423    4794.078311832191    1         31.054142764261144
2156.7307673625896   912.3669791383019    1         0.7674405216214245
1496.758906327026    1527.3994894221041   1         0.5906961378616008
2261.45605157316     -767.8208710136587   1         0.6391249133465753
1287.2346822163472   1263.18483692051     1         0.3270475907493498
-3566.4190161677648  53.93189582268269    1         0.8554588130763507
-2690.8680358206248  -824.7464269410287   1         18.739512065386787
-4904.3552853015635  -3813.872480870552   1         0.6898052339518889
-873.7975604321623   3245.5339025672247   1         0.3095472043290105
-360.0175218525865   -964.348262393758    1         0.8180549528980969
-4329.571715621396   1877.5440471639347   1         0.9304227730341001
-858.3851522215275   -680.4686264997018   1         0.6786166268006248
1341.7656942682358   4518.7652943137955   1         0.9613555634096903
2335.458267880038    -2723.2567425486645  1         0.562245430385947
-3560.1153533756556  -2006.3442729857725  1         0.6044718303961841
4812.789290938436    -798.4104638504014   1         0.534429240718655
4682.753226778167    3276.7552478153216   1         0.7475728748371576
3150.6551169511763   1921.4327088310501   1         0.5543788118736415
-4040.4050312417953  715.7355049773898    1         1.119432689174869
-4805.6629766207025  -459.64438399337126  1         0.8998962014368419
-2496.9997643791944  -2359.8516265195935  1         0.9931247679263216
3327.5239550026827   -4982.438273187245   1         1.0195341784259588
2999.27679502311     1581.8499296635866   1         0.2718498449098856
836.6027329129565    -4649.624241946035   1         0.5679264557748902
1736.5207532039883   1948.349228856114    1         1.3897999892978743
-4811.823470064922   925.3558361254554    1         0.9382289799712893
-3302.21717181356    -2970.3961996197067  1         12.005587228878841
4203.359244384984    -1203.5290949338405  1         0.3161704022292945
232.6236900925902    255.63663560076435   1         1.0023659120242927
-1457.0258393135618  477.9496045601481    1         0.6034151561613315
-566.7073795190715   -4266.582912482878   1         0.13642637028187282
-3617.888795306319   -1601.56539152417    1         0.6077713656050868
-2020.237921921913   -1597.146014203643   1         0.5417867932614493
4516.474729014094    -4978.921852360242   1         6.138237538640971
3264.8920494119857   -1279.2415928678324  1         0.14939873765715422
-2343.1255644309294  2311.185598252004    1         0.1448797607777906
-3654.4840836802564  3836.5576324931803   1         0.7330446225234053
372.5610412719062    3761.8322895383344   1         0.17903816308355625
-4597.955307701745   3175.669389845754    1         0.20481371401511994
4564.950675470932    442.31333583421474   1         14.957408798576772
4475.885571216547    2626.1461979373144   1         0.9052503026967568
3716.273170121779    -1962.516836817662   1         0.20034828812872013
1301.2482516137695   -1425.8983935116955  1         0.48406618064282614
2336.067499906919    -1043.2125263451699  1         0.6994629797112958
4799.489597079147    -2263.763032863781   1         0.3787929533044212
-210.4370054155133   1086.393653966897    1         0.8458921599331868
804.3648665957943    -4640.02223475182    1         0.678722519221516
3908.878552699767    4283.633081558409    1         0.19010712110932781
-3563.851878503698   4577.736612286375    1         1.244015089685273
-2424.7857624169915  2157.266620682806    1         0.7562139475246207
-614.4392828097652   2921.0009208719575   1         22.478743652394446
2704.6188130714345   -2853.674046323073   1         0.6830482601377188
-397.0323583041236   4303.679660156914    1         1.1489803793578652
4255.014227058532    4725.924213227979    1         1.1081958910627627
-260.5146032817602   3621.793715851175    1         1.2411489379760952
-601.8208386875434   3684.452891432006    1         0.7512052185806718
-4509.107230974621   -3604.49858666253    1         0.30765143839935516
