trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1229.2124086178192   -3685.7212602586364  1         34.42928442975896
-7547.432165953769   -604.0439775185994   1         0.348909180799162
8784.36485232886     -4531.198488255101   1         31.83408633550234
-4561.728075642963   6252.97358536557     1         11.650614397302062
-669.6982421926641   5513.5622022690295   1         15.63185587992044
5520.965394677469    -6152.711624619707   1         1.2043387247436768
4219.847293031993    3568.7024920125514   1         25.984253071345496
-1854.6631706312814  7525.279502668572    1         1.1666114285176974
-8108.329021281133   -2161.8616745366726  1         15.51592823000673
-2853.5363813907243  -9612.57390188152    1         0.773647305039441
-2123.687111757347   -10218.516528626222  1         32.75907328099446
9325.782379228425    -8868.07491982718    1         0.8048306943787072
-9670.012324484489   -1047.452528535812   1         1.0338914433449586
201.8826764821879    698.3519587376086    1         37.474319449760635
1927.5798519573907   -4472.391128587874   1         1.1393421353497502
4277.365317638067    -6433.796521151316   1         0.43747058227425695
-7757.629873645877   -3171.902599066404   1         0.6557424780173561
-2903.477333377232   -7574.022503366394   1         0.9602371438447156
-717.9981598342649   6150.022015142519    1         0.19390959511943465
6523.247427897036    -5523.399916609703   1         1.0389929893701526
-7854.874789127241   -6586.848439165097   1         0.8360024287955735
-3315.794811733583   8095.194638468831    1         0.4840212125425456
1031.6469655018439   -2738.1363032737763  1         0.953167821914991
1419.7074750788665   -1166.1907913376162  1         0.7423510661354205
-1529.2170192311733  9149.091832422873    1         0.6209836038754819
5641.887859266464    -4298.688739040624   1         0.6879609012230555
3017.131681435463    10434.10285906754    1         42.61892931492148
167.2085779906738    2075.494804088523    1         21.46429942807886
183.5463061943382    8193.961030664259    1         1.0939834982125698
736.2666999688607    1075.44235887913     1         1.2266119730070693
3567.5108447115554   8937.084721508396    1         0.37723999895002824
-4342.044056743639   4020.896025112592    1         0.9781382089573223
-10693.997487400204  2641.6365742140897   1         1.2176661224583156
2974.1703339978544   -5356.408911243795   1         0.4265494326168543
9396.964758935908    4682.120945866479    1         0.916687048469762
-8791.892049943915   3931.494823690049    1         0.4430877026250012
5127.060850060443    8915.742474862669    1         0.2266876990797398
-4716.064414458481   -7523.572223360309   1         1.091019966786995
-8807.719066584015   -4817.122872558181   1         1.1315382524556443
-1019.5575344267302  10402.70091488086    1         48.19058358961557
8803.121328765195    601.0944503032815    1         0.43379440492074606
6951.1282108467285   -3735.3693926347028  1         1.058871999272117
2508.46858391371     8814.33949381062     1         0.7552377848580332
-8384.943929760622   -600.6144990402756   1         0.2738775645671725
7354.121797274366    -7376.657535082929   1         4.4361574213184385
3552.6509139054874   -1460.67608865996    1         0.6115274490802038
7374.474606768612    2307.082674775486    1         0.3088615607315196
-1359.0090659075747  5326.6012998650995   1         0.7377747350457557
12849.294031648322   -2406.523851976779   1         30.323999626797885
10519.842663063364   901.3076993095676    1         0.20297708002964132
-3044.0756482512857  -8340.685770699156   1         0.7365599817612432
3700.305828820323    10126.550256067778   1         1.2091157535353623
1606.3695599951652   3705.7692009523767   1         0.13772529481959683
1607.280127439229    -4159.857678837969   1         1.1460808809824699
2467.903236333585    -6860.215930881064   1         0.39995009981878704
8310.187031896625    1423.144870303232    1         0.5221813532731693
-6085.291121126456   2475.6009925494072   1         0.7240753416487613
4415.530708983126    -12475.990184812665  1         35.04824854120799
-3939.360582534249   -9416.944808790773   1         0.894181691416133
-3152.542277723075   5453.329055485296    1         1.1054790361856268
-217.11007259203384  142.5871231844193    1         1.1228117496764702
7873.417732848661    -7371.566707443266   1         0.8006022862345638
-8520.295045316198   -3217.331535856294   1         0.33599333830760314
-9178.297474634026   1531.3837965408036   1         1.2238988314343007
7460.868983853715    -7464.691701203873   1         0.18380635671061155
-8844.164359978382   -4342.033439316316   1         0.3573026748232323
-7413.486472134566   2406.7132379801824   1         16.831489062900207
-8855.825510609688   -791.5612129096432   1         0.38930907502432666
340.88156338038533   -2957.349366214752   1         0.15649717162774882
-8168.311279533694   1700.2776641288697   1         0.5550360226411386
9258.453119055583    -8308.425245037102   1         35.01507223979798
-1025.884560094053   -11804.063532559492  1         45.286517804450256
6854.22863698909     10438.381339704501   1         0.8604496615715098
-10481.480882647222  2148.0302136811524   1         22.040149922699396
-9390.50511541323    701.3002320444587    1         0.12888345732057557
6440.672846988556    3274.1246758291713   1         0.720991452330866
8609.90679033381     -3411.3889083939903  1         45.66102878245046
-2585.4248313309754  2778.290068994397    1         0.31639881412194604
6259.344368394807    4839.8553726441305   1         0.7503540797060141
-3113.6019204020704  8708.303262585041    1         0.4253138614418831
1297.0372887898895   9364.52974333405     1         0.2068336069104359
-6505.112251788244   -2349.163180166748   1         0.7376382832009449
8382.65264564161     11488.435916368304   1         25.50909895908344
3786.173018142486    -9161.076379662902   1         0.8409948601384061
11313.896278028602   7073.137011381332    1         0.9736284006182541
8733.112047300003    -3428.2895880081464  1         17.1951337056492
8420.031139433897    5751.289140692193    1         0.41542875370812493
-7012.07562934754    6702.795963159552    1         0.8425780579299027
-3411.8573524344442  -1749.642749634458   1         6.416639612145538
4445.523808492198    9223.860816994733    1         0.8394916994783843
8744.442465572705    -10673.816311592393  1         48.0667188405486
1814.342651733764    1850.5593910266055   1         36.08141045382609
8619.139717862518    1613.350207879969    1         1.2365344882065326
-6041.11550665265    -4658.753409006331   1         0.6377364164521768
5316.379897408806    6452.917615929127    1         0.11027453820633586
-5797.103065737191   1496.5178340557218   1         38.50997138386806
7731.000647395449    605.8402387493134    1         22.33161578958397
9385.204674248636    3181.4740888164433   1         1.0078136764230847
5661.767158255931    6333.3631194316185   1         0.2287844108627929
9190.407306026666    1411.1523589465996   1         0.867163093508907
