trucks_count 4
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5368.69623543756    -8461.83671397622    1         0.4590057541737069
964.6698250082882    8832.669187351865    1         0.961447306401787
-765.4859611475765   3183.2114755239645   1         19.53070549961768
-4449.0402856159535  -8556.791819801647   1         0.5989090868829622
1128.7734107814438   1987.9896929694505   1         20.83027905569739
-8843.784424796244   -2905.0585018167035  1         0.47779364663153345
-4061.8233504175287  9156.805217789533    1         0.17828285117710735
7695.419131470578    -595.4548558583797   1         1.1530442123504057
7670.69930629899     -752.9627642409237   1         0.569382135838373
6856.895939442286    -7006.204517113144   1         1.1016827154047897
744.8470026473165    8695.089461385085    1         21.198837058307404
-7064.647012274557   -2780.240021418405   1         42.318986079648965
345.34946493017213   -409.9846268071903   1         0.7529218636275941
-1970.455398876558   -3427.7388806090266  1         0.6741581657532864
9100.962726258536    -2792.405029200694   1         0.7306867471444407
-2793.559692578389   5931.706049438267    1         46.203490960998465
-1880.6886600577618  9082.9404414594      1         0.9699706362916302
9029.325907288508    -6159.556372740841   1         6.3807267681805815
-6913.3413803132935  3193.4539553571212   1         0.19681535671753325
8476.69712092213     -4870.5381308349815  1         1.1014567823046517
-6137.272084009347   5913.576619695091    1         0.6943737149495585
5303.945770349453    2506.644913249769    1         0.15303122696486626
-2245.756016734704   -7743.984210754051   1         0.24315003127288484
961.3140336218995    4054.2246863626797   1         0.30961083907215997
3265.894884659755    3583.2280624955415   1         0.8386348950821084
8474.633752688744    5005.890517755355    1         0.8200346056773131
-9079.927810437466   4611.350099081306    1         1.048598438349007
-2298.6773812721367  1999.5441679297405   1         1.1811398089135385
2412.322580477037    7556.043695952923    1         0.9133338294495574
-3496.6432546300603  -2553.1225975228326  1         0.9725309393920062
-4652.618118156617   -8402.292066712309   1         0.5362914700412583
1498.117656372513    8086.693875906814    1         0.39726378141147434
-3138.649043469046   7649.782022558404    1         1.0159874231681203
3379.022016876763    7124.157133964367    1         0.4356598553454305
8340.732418622394    -630.903612403134    1         15.32201090978598
-5878.61319101514    2643.0568163804087   1         0.7839636381180975
7618.85630026217     -8893.561612878313   1         0.27000746981883533
5612.346570273638    4116.822833226202    1         15.317378424605009
-498.01588367575243  2647.155283253437    1         0.32717485585747796
-3161.1796609522526  8346.791098138532    1         0.15937558046907896
3931.5170668853975   -9161.21782287849    1         0.9680177195692115
5515.454395358315    3517.055448623339    1         1.0533467963048335
3115.947846704462    -7650.683237736338   1         0.8821137706939279
4418.800348892699    -6770.494625453898   1         20.838795563973957
-4695.530388721522   9519.194041362727    1         1.1348820705459202
5471.579451839296    -7137.098115625673   1         4.160253723322638
695.6231843438438    -1315.5391330270625  1         0.19858374236359852
-4334.935223629395   3314.6983131408247   1         18.49837207164222
8409.901275832503    3020.8259290857704   1         0.5835286705145291
-7833.488614943768   -4105.973834707163   1         0.7083447046393772
4106.367382296912    -2864.1298912522716  1         1.2411864580514467
2478.5451461141574   -7902.554976219568   1         0.5834816930699526
-1300.5335369415513  4889.8298300094      1         0.5468096409918999
-5856.6396934607255  -3652.948827383697   1         1.024490530042427
-2428.81150321838    -4260.144409685104   1         0.3621068394748518
-4200.72909477702    -6447.408325222606   1         0.4704086171282069
-236.76800812635932  1281.648910454505    1         0.5252894589726023
2297.6824567242925   -6044.3423113692925  1         0.601753552622487
-3334.09132601571    997.1999895730293    1         0.9556544061169383
-3873.4138901178826  8915.773686248365    1         0.7197442823172316
9490.424800046621    -4080.2785539678225  1         0.9151924885168343
675.8698936386639    7260.534415438382    1         0.5460377534771638
1776.332517887281    -2663.3265813402154  1         38.54438781776504
-1592.0845251972632  3218.6402766760857   1         0.12278365850667312
